File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/9w826n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F9w826n3p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7h799q32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7h799q32
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2x74kf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2x74kf3g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/kw065q82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fkw065q82
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/03246c30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F03246c30
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/wf70w135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fwf70w135
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/k034w90m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fk034w90m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/p466zc8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fp466zc8w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/mn930g3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fmn930g3j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/q9368d2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fq9368d2d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/1q33f484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F1q33f484
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s495b16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs495b16t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8p53rz4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8p53rz4h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/xk46907j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fxk46907j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s512dv3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs512dv3j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0v69nb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0v69nb1m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/n623t84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fn623t84d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/st77hz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fst77hz37
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/dc28f553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fdc28f553
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/gc73h096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fgc73h096
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ph52s96k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fph52s96k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8803bh6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8803bh6m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5j68950d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5j68950d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/x7463x39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fx7463x39
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/cc649b5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fcc649b5q
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/j685zf8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fj685zf8g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/m4986r7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fm4986r7k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6835f18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6835f18b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/g673dc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fg673dc1g
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/6k09cw8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F6k09cw8j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sq52896v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsq52896v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/b533w03m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fb533w03m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/tx92d034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ftx92d034
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/cv26v59h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fcv26v59h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2423zs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2423zs5b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/nk393149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fnk393149
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/dg030j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fdg030j5s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/2j63g99b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F2j63g99b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/t1254p3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ft1254p3p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/f604zz3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ff604zz3s
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/r236zx40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fr236zx40
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/jq08jn1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fjq08jn1d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/8f86g70j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F8f86g70j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sv81kt3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsv81kt3h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/r0854w92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fr0854w92
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/ph375889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fph375889
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/bg21sx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fbg21sx4c
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0k647z86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0k647z86
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/70060b47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F70060b47
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sf99qv84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsf99qv84
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/hp874w34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fhp874w34
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/vz40k99z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fvz40k99z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/v561v75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fv561v75k
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/qn51fj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fqn51fj3q
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5k30bf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5k30bf1m
