File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/x795cw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fx795cw14
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/4s86sk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F4s86sk91
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/w012kk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fw012kk7m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/qm06n30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fqm06n30k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/w2563c4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fw2563c4b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2f26x66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2f26x66t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7131f11g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7131f11g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8d195r5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8d195r5v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/3685jm29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F3685jm29
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/q968hv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fq968hv35
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/5w77nb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F5w77nb0b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/76067m4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F76067m4c
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7t92jg5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7t92jg5x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/vc12xf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fvc12xf5n
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/tn96n11j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ftn96n11j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/ks469g44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fks469g44
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8k53qt59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8k53qt59
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/z5001c8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fz5001c8b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7n15ch5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7n15ch5x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/tv34515v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ftv34515v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0g323c3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0g323c3j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/v819wt47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fv819wt47
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/k5979t9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fk5979t9j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/t1390s1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ft1390s1r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/r818ks2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fr818ks2q
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/z877w49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fz877w49b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/nw69t39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fnw69t39v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/ks87bx8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fks87bx8s
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/qq107d4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fqq107d4t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2x24hv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2x24hv4c
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/q690jq2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fq690jq2d
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/kg348k6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fkg348k6n
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/tq16kk4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ftq16kk4w
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/rn92xg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Frn92xg7b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/9t02rq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F9t02rq47
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/xj14g37t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fxj14g37t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6615xb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6615xb5x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7r07c560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7r07c560
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/fx87mz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ffx87mz9r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/hv08r376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fhv08r376
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/9w10h50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F9w10h50k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/rt64qz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Frt64qz74
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2r56rb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2r56rb5r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/p496ds8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fp496ds8g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/ck84b49s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fck84b49s
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/3z08z56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F3z08z56f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/tf00tn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ftf00tn44
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6f82810c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6f82810c
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7395p836,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7395p836
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/c319cf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fc319cf39
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0564pg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0564pg6p
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0325_f_162ar.tif,325,sinai,f. 162ar,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/5074d69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F5074d69x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0326_f_162av.tif,326,sinai,f. 162av,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/wb13f138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fwb13f138
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0327_f_162br.tif,327,sinai,f. 162br,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/fn68db3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ffn68db3g
