File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6c67nh24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/m698cj5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/jb72hc81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/fs871s1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/kk445p9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/k199d60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/fd05r96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4611031j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0f68d875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/c448wv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/vd15tc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/m559xv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0c50tz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8v823d31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/14969d85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/tk55870t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7w07s180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/c270gd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/k483zd33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/qr59939z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nz96c52w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/mm65s42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/w573d68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3p70vg7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6673qg3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/1g22cx2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/vb06vf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/fq88z08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/jm515661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2p85s66p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4f55fh0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/pt82qv63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/f975r50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cp022v7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/kz67517d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nn81h85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2d05t791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/w610s775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8c76mc5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cr12hx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/vv34h73q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/29447t20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/82338k6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/k999hz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/zn74670r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/1h776628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/p284c56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/qn723v7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/g900h31v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/n483sm3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8v386x1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/g182fq8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7s668h2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nt85pr81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/gt30qr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4971hr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/c419j649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2p099f4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/z6328k25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6949s292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nt71j17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/ph028694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/tm90cw7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/x196hs0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/bj47x93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/r8212g6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/h354gn1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/s246zh9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/9b40kj95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nf72np56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2k12206d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/wg50hc3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/h614cd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
