File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/f5517g7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ff5517g7g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/cq49s138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fcq49s138
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8429q432,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8429q432
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8s40j95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8s40j95r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/x381cw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fx381cw49
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/s4170633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fs4170633
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/b799sr72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fb799sr72
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/p937bz49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fp937bz49
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/qx23699n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fqx23699n
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/qc533598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fqc533598
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zm55bt1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzm55bt1k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/sm47zj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fsm47zj5h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0p10g689,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0p10g689
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/f593w44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ff593w44g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2x14xr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2x14xr8t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/qc67f035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fqc67f035
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/m900wf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fm900wf14
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/dg55mj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fdg55mj1v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5z42np1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5z42np1q
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/dx461n15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fdx461n15
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/b642fw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fb642fw3r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/vq91bk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fvq91bk38
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5d37908w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5d37908w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rq62vg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frq62vg40
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/7505x16s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F7505x16s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6h719673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6h719673
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/ps611d39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fps611d39
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/bv97fc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fbv97fc17
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/p233734d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fp233734d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/p858ng39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fp858ng39
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/gh794597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fgh794597
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/h477zh6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fh477zh6j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/v2760p4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fv2760p4m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/5d87td99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F5d87td99
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0905xp7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0905xp7z
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6g50ks35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6g50ks35
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/ph51cx7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fph51cx7w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2n98fj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2n98fj4h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/gb50vk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fgb50vk67
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/0d10mr2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F0d10mr2v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/ht31x982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fht31x982
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/cc356480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fcc356480
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/pt90ck3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fpt90ck3v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/j515b79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fj515b79x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/x6346j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fx6346j8d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4471kq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4471kq5k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0159_f_079ar.tif,159,sinai,f. 79ar,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rm01xx8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frm01xx8v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0160_f_079av.tif,160,sinai,f. 79av,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6485z382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6485z382
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0161_f_079br.tif,161,sinai,f. 79br,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/xf61rq95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fxf61rq95
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0162_f_079bv.tif,162,sinai,f. 79bv,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/mh98745n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fmh98745n
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/pf50179d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fpf50179d
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fv593s9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffv593s9x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/jw338p48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fjw338p48
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/q9614t4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fq9614t4k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/js85wj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fjs85wj21
