File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/vq81bs2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fvq81bs2d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/1450c940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F1450c940
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/h127hv4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fh127hv4j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7t351x9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7t351x9h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6247vj0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6247vj0g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/w670w193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fw670w193
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xs77019v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxs77019v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/xg011d0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fxg011d0w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/s685v37w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fs685v37w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/x050800h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fx050800h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/w133379f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fw133379f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/mh63072k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fmh63072k
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/cn91kc5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fcn91kc5f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/8388jh9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F8388jh9g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/s5672b8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fs5672b8m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/p4491h53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fp4491h53
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/r9719g79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fr9719g79
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/8v30fv51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F8v30fv51
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/5795mz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F5795mz8b
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/d453jk5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fd453jk5p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9g22gj5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9g22gj5q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/mb11v55r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fmb11v55r
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wn06w082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwn06w082
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/0s22r075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F0s22r075
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/j9306v51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fj9306v51
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/q7788b92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fq7788b92
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2n84v35w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2n84v35w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wz688d94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwz688d94
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2k19jw8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2k19jw8w
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/s388p49k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fs388p49k
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/c374tk47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fc374tk47
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/x310005c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fx310005c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/t2343v5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ft2343v5j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2w66q908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2w66q908
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/nc259n68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fnc259n68
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/sk685w41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fsk685w41
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/9d20dm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F9d20dm59
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2054sp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2054sp9c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/22627t9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F22627t9d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/tz06947z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ftz06947z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/f301fk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Ff301fk7m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/dm06jf38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdm06jf38
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7629804d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7629804d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/n824pq80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fn824pq80
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wb340h78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwb340h78
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6627112q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6627112q
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/1j82nm7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F1j82nm7v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/vf230d6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fvf230d6j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2591r35z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2591r35z
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/gg05tt8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fgg05tt8j
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/gv76z19v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fgv76z19v
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/dp80m15p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fdp80m15p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/m305np0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fm305np0p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/93943g6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F93943g6f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3944q885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3944q885
