File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/pb65kr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fpb65kr6d
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/5k630h13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F5k630h13
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/4538xb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F4538xb3g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/8330dg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F8330dg2r
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/jt304p38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fjt304p38
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/vq11nq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fvq11nq86
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/bp58hv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fbp58hv6r
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/6x68ds6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F6x68ds6b
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/nz421n83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fnz421n83
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/ts039b4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fts039b4k
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/5k978x8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F5k978x8k
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/v269x777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fv269x777
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/6c02p71j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F6c02p71j
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/m828xf32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fm828xf32
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/zw127c07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fzw127c07
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/4h96pk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F4h96pk7j
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/k1395m72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fk1395m72
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/7s85pf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F7s85pf4g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/rm96fp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Frm96fp2n
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/6w66n95q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F6w66n95q
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/kb19gm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fkb19gm85
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/xv68zg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fxv68zg7f
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/4337w65h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F4337w65h
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/8c15n387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F8c15n387
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/94442t6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F94442t6g
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/jv45dm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fjv45dm3n
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/ht56hv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fht56hv1s
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/j909n998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fj909n998
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/3042mk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F3042mk6z
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/9f28694m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F9f28694m
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/zr09m79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fzr09m79j
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/k798n30t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fk798n30t
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/mq05409j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fmq05409j
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/dn703w83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fdn703w83
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/9x62x34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F9x62x34q
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/pk95kv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fpk95kv77
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/g1116k40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fg1116k40
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/n548tn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fn548tn3m
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/v1552g47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fv1552g47
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/3p71pw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F3p71pw9r
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/wf489j55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fwf489j55
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/d940n85q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fd940n85q
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/2v36r745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F2v36r745
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/cb16jz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fcb16jz8r
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/vn527z6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fvn527z6p
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/c6408x72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fc6408x72
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/p593qg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fp593qg87
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/tx27gp1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Ftx27gp1h
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/k860zr97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fk860zr97
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/g768zb0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fg768zb0s
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/4z89xg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F4z89xg7t
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/0251vx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2F0251vx12
Masters/sinaimasters/ara/arabic_0144/sld_arb0144_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1vm5x0x,ark:/21198/z1vm5x0x/p5795g9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 144,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5x0x%2Fp5795g9v
