File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/s641jm1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fs641jm1w
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/qh81mc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fqh81mc9j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0189rn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0189rn7w
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/g8747v12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fg8747v12
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/hn985s3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fhn985s3v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/c758n03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fc758n03x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/c402wq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fc402wq31
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/mx68nh5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fmx68nh5j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/6r19vf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F6r19vf14
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/vv22tz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fvv22tz26
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/vc563h61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fvc563h61
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/xb248b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fxb248b4s
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/vs54xd5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fvs54xd5b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/8604563c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F8604563c
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/7k333q70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F7k333q70
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/qv27663g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fqv27663g
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/np274r52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fnp274r52
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/bf85765x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fbf85765x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/2n00577d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F2n00577d
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/hj39br6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fhj39br6v
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/m5247x7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fm5247x7m
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/2v47z46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F2v47z46p
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/b111944p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fb111944p
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/v070j76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fv070j76p
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/5493vq37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F5493vq37
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0247mt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0247mt93
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/43963s0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F43963s0j
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/5402g73x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F5402g73x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wp689363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwp689363
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/v901pc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fv901pc15
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/jz433g60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fjz433g60
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/cq56v15c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fcq56v15c
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/cm32ss1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fcm32ss1n
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/sg54fn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fsg54fn1q
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/zt80494x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fzt80494x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/7014k339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F7014k339
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/xs19tj2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fxs19tj2p
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/v0252598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fv0252598
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wz58v255,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwz58v255
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/z213mw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fz213mw3n
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/fg408h8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Ffg408h8n
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/dr16mn50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fdr16mn50
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/x8286f30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fx8286f30
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/9251c817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F9251c817
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/qq11g59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fqq11g59c
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/1q732578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F1q732578
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/4c09sh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F4c09sh0x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/kx89pr7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fkx89pr7b
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0x51dx5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0x51dx5q
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/s6461w9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fs6461w9p
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/0w38gf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F0w38gf5x
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/68884w26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F68884w26
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/b9272j8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fb9272j8r
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/v1313s95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fv1313s95
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1447541,ark:/21198/z1447541/wz16zw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2Fwz16zw1h
Masters/sinaimasters/ara/arabic_0115/sld_arb0115_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1447541,ark:/21198/z1447541/8j080v72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 115,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1447541%2F8j080v72
