File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4r80px43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/k256cr34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xf631m8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9n33w525,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/vx79p15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/pj32xk43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0q16n06k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/f471jv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7060p55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/79231q69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jk26ff7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/tr82fs0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/w8711945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/t920hc64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4h64vd7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/h493ck70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/08230882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3974033t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/js11db4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/sq540812,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/fc17v63n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7n699c01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1011vj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/r195bm48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3496336k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5j52654r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/p826s265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/gx61bx6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3893bj58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zz28vf4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2b43w26q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/d124w93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/0v42k11b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/xb177j9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/vn88v85w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3q60w97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3h387m3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/g760q66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ch572w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/kv15fm4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zr18928n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/x185278b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/r332v51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8887bh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7g99gf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/nk35jz3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/c2161f75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ft41kk1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/gm22nm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/tk69c49f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/p5144w19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/qw74zq3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5z026w9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/c418rr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/qf67007x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rd81gw3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/2172kb7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rq271s3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/w401sp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5478x154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/mb985d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/rv026z6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/v674tt24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3m30hh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7181pr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1r866f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3h59rz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/s474dm10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jj33174s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7s61k837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/3r557s00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/n610ks7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/bc88ww2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
