File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/pd19nm1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fpd19nm1m
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/nx32jd78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fnx32jd78
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/wn41ch9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fwn41ch9c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/gn06w02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fgn06w02c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/06278t9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F06278t9n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/ks739771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fks739771
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/zz32bs3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fzz32bs3c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mk691m78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmk691m78
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/qz44tt29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fqz44tt29
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/gx04sg9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fgx04sg9g
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/6r59r90v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F6r59r90v
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/rj741870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Frj741870
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7219qg3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7219qg3c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7n988477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7n988477
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/wt772s47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fwt772s47
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/v993mk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fv993mk7m
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/jw564c3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fjw564c3w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/fm56cv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ffm56cv4b
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/rr70g46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Frr70g46x
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/dh90r35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fdh90r35h
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/km533s4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fkm533s4p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8x25q559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8x25q559
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/fp79kw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ffp79kw4n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sx656050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsx656050
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/v090k25q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fv090k25q
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/wp89gr1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fwp89gr1f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/9b379f2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F9b379f2m
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5d545t1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5d545t1d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/6793cx6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F6793cx6p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/4433s286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F4433s286
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/88512267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F88512267
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/zh32t65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fzh32t65s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/d994jh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fd994jh0m
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/j753bv4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fj753bv4f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/h146kr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fh146kr94
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/1j14t646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F1j14t646
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7b303b2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7b303b2p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bz61nv6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbz61nv6s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/6t77v70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F6t77v70v
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2890h01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2890h01j
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/39140r4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F39140r4g
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/jn044s1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fjn044s1s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7f25vq53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7f25vq53
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/q1573z21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fq1573z21
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7c37t745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7c37t745
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8388gw1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8388gw1w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/w646sb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fw646sb3g
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/z389br02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fz389br02
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/n784n777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fn784n777
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/t722ws55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ft722ws55
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/nv43kd05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fnv43kd05
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hq18nj0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhq18nj0x
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xp57c41q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxp57c41q
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/nn84rp2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fnn84rp2t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/c5092t0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fc5092t0h
