"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/x731px9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fx731px9z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8h87pg7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8h87pg7k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/ms93xs4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fms93xs4q"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/m4796b5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fm4796b5c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/jr76sq2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fjr76sq2q"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/x081jn1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fx081jn1c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/3p049214","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F3p049214"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dr11d47w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdr11d47w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/n507053x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fn507053x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/xb834m6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fxb834m6t"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9z22xw7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9z22xw7b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/z662905d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fz662905d"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0z268p58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0z268p58"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/7587hp4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F7587hp4q"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/q005wd1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fq005wd1d"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/qw987100","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fqw987100"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/vf013q9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fvf013q9b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dd35w39h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdd35w39h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6z57df0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6z57df0v"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/3v39rj44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F3v39rj44"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/pg36t858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fpg36t858"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/fc94st1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ffc94st1w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/g330s89w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fg330s89w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/m627d665","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fm627d665"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2x276p6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2x276p6h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6t08tv3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6t08tv3k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2732697c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2732697c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/f345sv8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ff345sv8g"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/f5489v5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ff5489v5g"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4q77jr6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4q77jr6z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/mc574m4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fmc574m4g"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/fg51cv24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ffg51cv24"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/sp33p93z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fsp33p93z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/v651rw2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fv651rw2p"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/c585q29p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fc585q29p"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/nt52k73m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fnt52k73m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8x068z2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8x068z2k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/vs55sz87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fvs55sz87"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/17789d4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F17789d4s"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/f642010n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ff642010n"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1v51fx4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1v51fx4b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/3f60sn0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F3f60sn0k"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/7296bg1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F7296bg1x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0t54690b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0t54690b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4c97p59t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4c97p59t"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/v7592x5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fv7592x5f"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/hf42187x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fhf42187x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4n36w42x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4n36w42x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9r33dh79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9r33dh79"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/bv13tz07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fbv13tz07"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6r61kc4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6r61kc4r"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/x859x45v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fx859x45v"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/cp079b48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fcp079b48"
