File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/6f50z86n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F6f50z86n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/2b472p4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F2b472p4n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/5f773k25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F5f773k25
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/67468688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F67468688
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/d300jq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fd300jq6s
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/3m121h7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F3m121h7n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/3376xp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F3376xp6x
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/8747nr1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F8747nr1t
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/z9274h53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fz9274h53
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/84876599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F84876599
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/8d86m48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F8d86m48p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/k746zh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fk746zh0m
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/5459bk3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F5459bk3w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/w075tj1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fw075tj1p
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/r808j73f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fr808j73f
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/mz30f56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fmz30f56b
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/cz63496r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fcz63496r
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/79108m00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F79108m00
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/c2709g9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fc2709g9k
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/ks763q43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fks763q43
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/x678jx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fx678jx0t
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/m328fn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fm328fn9q
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/j854cx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fj854cx9s
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/b7296m0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fb7296m0b
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/zh46ct6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fzh46ct6h
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/dp40032r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fdp40032r
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/bz70887t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fbz70887t
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0291_f_145ar.tif,291,sinai,f. 145r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/sb55br94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fsb55br94
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0292_f_145av.tif,292,sinai,f. 145v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/h6908033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fh6908033
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0293_f_145br.tif,293,sinai,f. 145ar,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/cb199v53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fcb199v53
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0294_f_145bv.tif,294,sinai,f. 145av,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/t4687x5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ft4687x5n
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/6d327q0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F6d327q0d
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/m295j198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fm295j198
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/dw045n6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fdw045n6d
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/pp22v68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fpp22v68c
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/9k910q1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F9k910q1f
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/gk34qw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fgk34qw08
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/th94zx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fth94zx3r
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/sp05sq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fsp05sq00
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/qm90sz55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fqm90sz55
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/k762sj6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fk762sj6v
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/2595mn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F2595mn8x
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/fb40cx04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Ffb40cx04
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/0908tp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F0908tp0w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/wz64116w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fwz64116w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/bw41f282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fbw41f282
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/dh19j620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fdh19j620
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/9s27fb72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F9s27fb72
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/5d14254c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F5d14254c
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/9846sd11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F9846sd11
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/7x91gc4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2F7x91gc4c
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/m9173p2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fm9173p2d
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/vr667t3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fvr667t3w
Masters/sinaimasters/ara/arabic_0082/sld_arb0082_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z17w7wvn,ark:/21198/z17w7wvn/x617x97z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17w7wvn%2Fx617x97z
