File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/fn939g7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Ffn939g7w
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4m87cz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4m87cz67
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/3c69347w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F3c69347w
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/b919m335,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fb919m335
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/t9649k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Ft9649k66
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/2491hx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F2491hx5s
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/2889wh87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F2889wh87
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/bz49h891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fbz49h891
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/fq89k01q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Ffq89k01q
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/hp45512t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fhp45512t
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/d5194g0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fd5194g0n
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/pg18443j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fpg18443j
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/dc21n02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fdc21n02w
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/n530pc88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fn530pc88
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/dr70gv9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fdr70gv9d
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/1815k57b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F1815k57b
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/x8815h0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fx8815h0c
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/1893k491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F1893k491
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/xc28tc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fxc28tc20
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/d2428h78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fd2428h78
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/d254nc3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fd254nc3t
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/5z844g27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F5z844g27
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/x5671q5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fx5671q5w
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/9k54x867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F9k54x867
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4v12q192,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4v12q192
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/0s68s49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F0s68s49z
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/vq43jj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fvq43jj3s
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/cj659b9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fcj659b9s
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4h65bb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4h65bb4v
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/jx956b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fjx956b17
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/n500fd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fn500fd0x
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/3946589s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F3946589s
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/cs89816w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fcs89816w
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/pj88wq12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fpj88wq12
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/mt43w27h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fmt43w27h
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/1x81ft99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F1x81ft99
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4130sg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4130sg4q
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/zp32069k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fzp32069k
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/pq05fr89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fpq05fr89
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/76347623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F76347623
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/6591h783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F6591h783
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/c1498c9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fc1498c9r
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/jn20dg9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fjn20dg9r
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/sh94mn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fsh94mn75
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/zt053d18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fzt053d18
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/qs96f20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fqs96f20j
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/r553t083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fr553t083
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/w925xw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fw925xw4n
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/z543v702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fz543v702
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/sv439s93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Fsv439s93
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/t914zz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2Ft914zz06
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4g40c54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4g40c54j
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4793tj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4793tj3n
Masters/sinaimasters/ara/arabic_0146/sld_arb0146_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1qz3vph,ark:/21198/z1qz3vph/4975ck8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 146,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vph%2F4975ck8v
