"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/v4570s23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fv4570s23"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0b02nx55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0b02nx55"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1241c32p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1241c32p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fb21qm0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffb21qm0b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/m983js1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fm983js1z"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nn674820","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnn674820"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1753j82w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1753j82w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/k814jn15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fk814jn15"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5j76809k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5j76809k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/9g61mb0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F9g61mb0w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4c033r0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4c033r0f"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/6g38qq03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F6g38qq03"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7936k71x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7936k71x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/qw50bv0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fqw50bv0z"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3927127v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3927127v"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/sn11r62g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fsn11r62g"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0321_f_160ar.tif","321","sinai","f. 160ar","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3222sq2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3222sq2f"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0322_f_160av.tif","322","sinai","f. 160av","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7f61970w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7f61970w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0323_f_160br.tif","323","sinai","f. 160br","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/gd012q6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fgd012q6d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0324_f_160bv.tif","324","sinai","f. 160bv","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1791877t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1791877t"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4t72205q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4t72205q"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nz93cp8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnz93cp8z"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7242b71p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7242b71p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4z976n16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4z976n16"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/rs027t4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Frs027t4k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4m23j462","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4m23j462"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/cj72d89m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fcj72d89m"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4f20cs4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4f20cs4r"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/g136pj50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fg136pj50"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/c106zf72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fc106zf72"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7755h469","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7755h469"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/cq38vz3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fcq38vz3n"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/vm58wd2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fvm58wd2z"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/j157br1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fj157br1v"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/jp062b9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fjp062b9g"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0p95j65z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0p95j65z"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5p54d01z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5p54d01z"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/7s81v69b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F7s81v69b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/bf888g0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fbf888g0s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/v5393p4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fv5393p4d"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/2r39410m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F2r39410m"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/mx395f9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fmx395f9q"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/g746fm1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fg746fm1v"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/dw62k480","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fdw62k480"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/tk36sb2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ftk36sb2s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/jv299t1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fjv299t1v"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/tn53553k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ftn53553k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5t05nc9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5t05nc9s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/sp94bs4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fsp94bs4c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/q021rh11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fq021rh11"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5c666x69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5c666x69"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/kv41q09w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fkv41q09w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3373md8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3373md8d"
