"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/vw73x48d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fvw73x48d"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/s623xk8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fs623xk8b"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/gx281938","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fgx281938"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/9t43g289","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F9t43g289"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/dc68ck33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fdc68ck33"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6584v21f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6584v21f"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/zm55wq6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fzm55wq6v"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/nj699c7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fnj699c7p"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/n463w931","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fn463w931"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/tj30pc38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ftj30pc38"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/hf25xf26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fhf25xf26"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6h45q834","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6h45q834"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/q380ch0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fq380ch0r"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/px34qj9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fpx34qj9t"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/5f97tz26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F5f97tz26"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/k684xt8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fk684xt8b"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/gk48kh8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fgk48kh8d"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/d180wc8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fd180wc8c"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/2903k92j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F2903k92j"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/f433sr87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Ff433sr87"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/0g969z97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F0g969z97"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6x39dp0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6x39dp0n"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/0732t37w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F0732t37w"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/0t31nm8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F0t31nm8g"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/0363024r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F0363024r"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/sq412x86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fsq412x86"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0133_f_065ar.tif","133","sinai","f. 065ar","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/25189015","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F25189015"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0134_f_065av.tif","134","sinai","f. 065av","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/hv272t7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fhv272t7r"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0135_f_065br.tif","135","sinai","f. 065br","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/k9270c04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fk9270c04"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0136_f_065bv.tif","136","sinai","f. 065bv","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/kc58fn23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fkc58fn23"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0137_f_066r.tif","137","sinai","f. 066r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/h151hj4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fh151hj4t"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0138_f_066v.tif","138","sinai","f. 066v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/0r72c20j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F0r72c20j"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0139_f_067r.tif","139","sinai","f. 067r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/bh31d380","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fbh31d380"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0140_f_067v.tif","140","sinai","f. 067v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/52230p7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F52230p7h"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/ds62rm5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fds62rm5k"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/r090cz7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fr090cz7k"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/rn057q8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Frn057q8z"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/3v79z18v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F3v79z18v"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/b3725w16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fb3725w16"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/rz98hk3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Frz98hk3n"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/s871vs2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fs871vs2t"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/xp55qd0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fxp55qd0t"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/kp709g47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fkp709g47"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/cf06g98h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fcf06g98h"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/r773nh8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fr773nh8z"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/wj248t9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fwj248t9c"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6461zv4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6461zv4m"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/38915g3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F38915g3j"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/dr14dp0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fdr14dp0c"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/6s23r113","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F6s23r113"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/1k58mc7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F1k58mc7z"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/3730f540","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2F3730f540"
"Masters/sinaimasters/syr/syriac_0160/sld_syr0160_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z17m1sm7","ark:/21198/z17m1sm7/dx18j70w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 160","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1sm7%2Fdx18j70w"
