File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/7865bq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F7865bq89
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/m024kt69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fm024kt69
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/2t767377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F2t767377
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/tf796d6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Ftf796d6t
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/h2453m0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fh2453m0f
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/kx159m1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fkx159m1t
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/5r315c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F5r315c94
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/0d26dj0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F0d26dj0p
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/dm67gk1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fdm67gk1m
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/qz84sf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fqz84sf0j
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/3b86b468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F3b86b468
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/mg03kw1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fmg03kw1v
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/x0540g2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fx0540g2k
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/2v926q4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F2v926q4s
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/gm74jv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fgm74jv35
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/3d789b4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F3d789b4v
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/w236mw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fw236mw5q
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/xt178h0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fxt178h0n
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/s620mr91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fs620mr91
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/3m866q8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F3m866q8w
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/jg84br6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fjg84br6q
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/5n789b8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F5n789b8x
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/8c71xp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F8c71xp1s
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/03556q9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F03556q9j
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/k831t099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fk831t099
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/n845fm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fn845fm4m
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/9014g829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F9014g829
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/kf36k88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fkf36k88g
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/c3275x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fc3275x96
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/kg34w321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fkg34w321
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/wt36f668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fwt36f668
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/hp413m15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fhp413m15
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/1750808w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F1750808w
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/0680wd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F0680wd71
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/tp75m03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Ftp75m03x
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/xx504472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fxx504472
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/zb40413z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fzb40413z
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/9567xr3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F9567xr3s
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/5424rn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F5424rn1v
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/j692sq8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fj692sq8z
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/ft138q27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fft138q27
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/bp12mg0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fbp12mg0s
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/ft48f953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fft48f953
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/cr48656b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fcr48656b
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/7w37zr8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F7w37zr8w
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/wq838d04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fwq838d04
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/d241tr7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fd241tr7w
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/6102xm7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F6102xm7w
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/gz88s97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fgz88s97c
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/9b626804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F9b626804
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/vj07g11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fvj07g11s
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/hp15ms0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fhp15ms0g
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/2501bt7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2F2501bt7b
Masters/sinaimasters/ara/arabic_0467/sld_arb0467_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1cg17sq,ark:/21198/z1cg17sq/gx20p05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 467,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg17sq%2Fgx20p05t
