File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/9986gc86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F9986gc86
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gf85dv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgf85dv15
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7r16p96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7r16p96h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8138nw1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8138nw1s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/4286rq9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F4286rq9n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/z109044c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fz109044c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/j683n351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fj683n351
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0c233z9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0c233z9c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/sd063s53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fsd063s53
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/kc51w62m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fkc51w62m
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mp17q15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmp17q15z
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/pz92bc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fpz92bc7k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/tx33td4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ftx33td4z
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/w610z58d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fw610z58d
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7s502h7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7s502h7n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mw54cj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmw54cj86
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qr77s66c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqr77s66c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/84821s6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F84821s6h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/9843q48h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F9843q48h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/d927p51b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fd927p51b
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/b889rf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fb889rf5g
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/h111hh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fh111hh95
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/sv685r19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fsv685r19
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7x25tj1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7x25tj1r
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/g3382t2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fg3382t2x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/9509w25q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F9509w25q
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8g78kr7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8g78kr7t
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/d1967b0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fd1967b0w
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/5t119n1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F5t119n1s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/7x89jn41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F7x89jn41
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/fw22nk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ffw22nk4h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/tp331x03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ftp331x03
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gg176b0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgg176b0s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mx672783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmx672783
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/2c16dk22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F2c16dk22
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/pn18tt2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fpn18tt2c
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/zd01bc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fzd01bc76
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/1k682793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F1k682793
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/x862mj0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fx862mj0p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/20885z9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F20885z9h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mm79869s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmm79869s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gk038r85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgk038r85
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/m534745v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fm534745v
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/5g047n1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F5g047n1x
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qc95mm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqc95mm3p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/sn85pj4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fsn85pj4m
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/w8661q5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fw8661q5q
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8h18dd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8h18dd1r
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/3b84wk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F3b84wk6f
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/q096934p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fq096934p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/hr11ff62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fhr11ff62
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/4n30r008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F4n30r008
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qz97nc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqz97nc4d
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/rg836915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Frg836915
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8f82910v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8f82910v
