"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0109_f_052r.tif","109","sinai","f. 052r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/zd778v0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fzd778v0n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0110_f_052v.tif","110","sinai","f. 052v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9t95pc42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9t95pc42"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0111_f_053r.tif","111","sinai","f. 053r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/6s75qg0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F6s75qg0v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0112_f_053v.tif","112","sinai","f. 053v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/zw59w57j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fzw59w57j"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0113_f_054r.tif","113","sinai","f. 054r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9v34cm6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9v34cm6x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0114_f_054v.tif","114","sinai","f. 054v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/jp807r4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fjp807r4v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0115_f_055r.tif","115","sinai","f. 055r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0933680v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0933680v"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0116_f_055v.tif","116","sinai","f. 055v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1h11f95z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1h11f95z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0117_f_056r.tif","117","sinai","f. 056r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0v57cm01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0v57cm01"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0118_f_056v.tif","118","sinai","f. 056v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1w14j37s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1w14j37s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0119_f_057r.tif","119","sinai","f. 057r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/vt95x85t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fvt95x85t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0120_f_057v.tif","120","sinai","f. 057v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qr74x16z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqr74x16z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0121_f_058r.tif","121","sinai","f. 058r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5p992k6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5p992k6c"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0122_f_058v.tif","122","sinai","f. 058v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/jh25wc6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fjh25wc6h"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0123_f_059r.tif","123","sinai","f. 059r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/x751df4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fx751df4p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0124_f_059v.tif","124","sinai","f. 059v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/2p68159z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F2p68159z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0125_f_060r.tif","125","sinai","f. 060r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0z487p27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0z487p27"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0126_f_060v.tif","126","sinai","f. 060v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/q6230v6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fq6230v6c"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0127_f_061r.tif","127","sinai","f. 061r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/73046z80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F73046z80"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0128_f_061v.tif","128","sinai","f. 061v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pr424s58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpr424s58"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0129_f_062r.tif","129","sinai","f. 062r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0j134400","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0j134400"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0130_f_062v.tif","130","sinai","f. 062v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9149dr7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9149dr7r"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0131_f_063r.tif","131","sinai","f. 063r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8072975m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8072975m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0132_f_063v.tif","132","sinai","f. 063v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/sk25d74f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fsk25d74f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0133_f_064r.tif","133","sinai","f. 064r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9c13cv0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9c13cv0m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0134_f_064v.tif","134","sinai","f. 064v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8x204d2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8x204d2x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0135_f_065r.tif","135","sinai","f. 065r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/59309m0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F59309m0c"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0136_f_065v.tif","136","sinai","f. 065v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/7107kb1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F7107kb1j"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0137_f_066r.tif","137","sinai","f. 066r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/b315wh0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fb315wh0p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0138_f_066v.tif","138","sinai","f. 066v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/x975z030","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fx975z030"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0139_f_067r.tif","139","sinai","f. 067r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/4t34nw9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F4t34nw9d"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0140_f_067v.tif","140","sinai","f. 067v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/rk95hh6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Frk95hh6c"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ds587j5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fds587j5z"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/fk14p26x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ffk14p26x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/hj54bq2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fhj54bq2h"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/qx44p23t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fqx44p23t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1323jg1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1323jg1p"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/w2123w3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fw2123w3d"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/t3461281","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ft3461281"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/gj08dd4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fgj08dd4k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/9j96326g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F9j96326g"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/w198122k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fw198122k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/fr38dx88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Ffr38dx88"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/m223h93c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fm223h93c"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/0b80296k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F0b80296k"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ns475d3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fns475d3n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/ws248z11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fws248z11"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/m739050m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fm739050m"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/pd01b28t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fpd01b28t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/1p790n7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F1p790n7x"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/6j50bw4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F6j50bw4n"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8407zp7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8407zp7t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/q374pw4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fq374pw4s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/v742cr85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fv742cr85"
