File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/6546hq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F6546hq7n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/pt36p329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fpt36p329
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/dh27p00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fdh27p00t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kt21sk1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkt21sk1b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/rm51bb4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Frm51bb4n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0x83kx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0x83kx3v
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/5k839t3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F5k839t3p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/d865b02x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fd865b02x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/mm10sr8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fmm10sr8r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/vk24wk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fvk24wk97
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/n081k750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fn081k750
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/tk57fd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ftk57fd99
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/rp15kv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Frp15kv8c
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/sh73dc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fsh73dc8b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kr79t886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkr79t886
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/wg34ch40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fwg34ch40
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0177c59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0177c59b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8k06td0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8k06td0j
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8737wb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8737wb5x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/gk40pb25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fgk40pb25
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/7d94zd8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F7d94zd8k
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/s2049d95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fs2049d95
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0007735t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0007735t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/x643p28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fx643p28b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/r928cf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fr928cf4s
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/hf25nx02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fhf25nx02
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/z798d71m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fz798d71m
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/pc36z14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fpc36z14w
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/df17rb8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fdf17rb8r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/jt51jg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fjt51jg0n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/xf52fd4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fxf52fd4z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/th13w325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fth13w325
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/nv07557w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fnv07557w
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/w1294d11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fw1294d11
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/rg83v58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Frg83v58h
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/1507k576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F1507k576
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kv78z655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkv78z655
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/4r73m65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F4r73m65x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/9w936n49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F9w936n49
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/7p128w96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F7p128w96
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/sp28qk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fsp28qk4x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/ft846n0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fft846n0c
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/px08dw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fpx08dw49
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/dm09794x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fdm09794x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/qt64w549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fqt64w549
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/vv534366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fvv534366
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/jt34t48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fjt34t48q
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/3j917s8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F3j917s8q
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/j8656f8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fj8656f8t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/rt82qr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Frt82qr5b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/td45vg0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ftd45vg0s
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/6t592784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F6t592784
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/dt65r59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fdt65r59m
