File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0548_f_262v.tif,548,sinai,f. 262v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/fc662r7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0549_f_263r.tif,549,sinai,f. 263r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/x381dp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0550_f_263v.tif,550,sinai,f. 263v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/4v48g547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0551_f_264r.tif,551,sinai,f. 264r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/b2953j6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0552_f_264v.tif,552,sinai,f. 264v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/3c48b92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0553_f_265r.tif,553,sinai,f. 265r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/tv36p92r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0554_f_265v.tif,554,sinai,f. 265v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8k31r51g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0555_f_266r.tif,555,sinai,f. 266r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/nf80np9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0556_f_266v.tif,556,sinai,f. 266v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/c194660z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0557_f_267r.tif,557,sinai,f. 267r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/kr85pw53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0558_f_267v.tif,558,sinai,f. 267v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/29376741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0559_f_268r.tif,559,sinai,f. 268r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/tk220c8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0560_f_268v.tif,560,sinai,f. 268v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/jf44pz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0561_f_269r.tif,561,sinai,f. 269r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/vq50h89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0562_f_269v.tif,562,sinai,f. 269v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7d849925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0563_f_270r.tif,563,sinai,f. 270r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2g69sr7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0564_f_270v.tif,564,sinai,f. 270v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/kf95wk72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0565_f_271r.tif,565,sinai,f. 271r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/pm28x47x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0566_f_271v.tif,566,sinai,f. 271v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/h463k94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0567_f_272r.tif,567,sinai,f. 272r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/g550097t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0568_f_272v.tif,568,sinai,f. 272v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6204tv24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0569_f_273r.tif,569,sinai,f. 273r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/gv65xk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0570_f_273v.tif,570,sinai,f. 273v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bq969j9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0571_f_274r.tif,571,sinai,f. 274r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/dn078500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0572_f_274v.tif,572,sinai,f. 274v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qw71735g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0573_f_275r.tif,573,sinai,f. 275r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/d373hn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0574_f_275v.tif,574,sinai,f. 275v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/zz54kp9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0575_f_276r.tif,575,sinai,f. 276r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hf25zx7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0576_f_276v.tif,576,sinai,f. 276v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/gs265s8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0577_f_277r.tif,577,sinai,f. 277r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/vw76p59x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0578_f_277v.tif,578,sinai,f. 277v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2b284w7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0579_f_278r.tif,579,sinai,f. 278r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hc27fd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0580_f_278v.tif,580,sinai,f. 278v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/g489r163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0581_f_279r.tif,581,sinai,f. 279r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7d12kh0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0582_f_279v.tif,582,sinai,f. 279v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/78052v8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0583_f_280r.tif,583,sinai,f. 280r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/fc94vh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0584_f_280v.tif,584,sinai,f. 280v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/kx78r05f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0585_f_281r.tif,585,sinai,f. 281r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7j931r7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0586_f_281v.tif,586,sinai,f. 281v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/93448s6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0587_f_282r.tif,587,sinai,f. 282r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2b695s2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0588_f_282v.tif,588,sinai,f. 282v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/rr34r50p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0589_f_283r.tif,589,sinai,f. 283r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/gx64bf68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0590_f_283v.tif,590,sinai,f. 283v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/wr05xh2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0591_f_284r.tif,591,sinai,f. 284r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1075rj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0592_f_284v.tif,592,sinai,f. 284v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/jr16zt4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0593_f_285r.tif,593,sinai,f. 285r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1m90k673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0594_f_285v.tif,594,sinai,f. 285v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/pj52rq3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0595_f_286r.tif,595,sinai,f. 286r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/gn48nq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0596_f_286v.tif,596,sinai,f. 286v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8m624g0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0597_f_287r.tif,597,sinai,f. 287r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/hz578h8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0598_f_287v.tif,598,sinai,f. 287v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7z89fc84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0599_f_288r.tif,599,sinai,f. 288r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/t4454d7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0600_f_288v.tif,600,sinai,f. 288v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1h87h559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0601_f_289r.tif,601,sinai,f. 289r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/r487p012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0602_f_289v.tif,602,sinai,f. 289v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/mz16pc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0603_f_290r.tif,603,sinai,f. 290r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/q925633b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0604_f_290v.tif,604,sinai,f. 290v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/p525xg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0605_f_291r.tif,605,sinai,f. 291r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8z22cm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0606_f_291v.tif,606,sinai,f. 291v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/pq498c5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0607_f_292r.tif,607,sinai,f. 292r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/st10ks2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0608_f_292v.tif,608,sinai,f. 292v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7375sg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0609_f_293r.tif,609,sinai,f. 293r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8x09z51z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0610_f_293v.tif,610,sinai,f. 293v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/v174jp2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0611_f_294r.tif,611,sinai,f. 294r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/4888957v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0612_f_294v.tif,612,sinai,f. 294v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/dw95sd8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0613_f_295r.tif,613,sinai,f. 295r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/w336q900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0614_f_295v.tif,614,sinai,f. 295v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/vx50rk7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0615_f_296r.tif,615,sinai,f. 296r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/np853t1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0616_f_296v.tif,616,sinai,f. 296v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6h22169f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0617_f_297r.tif,617,sinai,f. 297r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5p007z06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0618_f_297v.tif,618,sinai,f. 297v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/z4148r8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0619_f_298r.tif,619,sinai,f. 298r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/x8008n7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0620_f_298v.tif,620,sinai,f. 298v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/v932h972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
