File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/1j73g27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F1j73g27q
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/jt51b304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fjt51b304
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9r280m7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9r280m7j
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/j046mg31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fj046mg31
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/5w74k49w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F5w74k49w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/4960r33p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F4960r33p
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/1k633j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F1k633j0g
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9w75qr10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9w75qr10
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/jg84gv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fjg84gv8n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/g697t13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fg697t13r
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/kf51n92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fkf51n92s
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/4f222c27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F4f222c27
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/gj02gk9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fgj02gk9v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/gn06j927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fgn06j927
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/nm048r28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fnm048r28
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/bc62dd5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fbc62dd5q
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/0545sp8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F0545sp8z
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2104443k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2104443k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/6678bm1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F6678bm1f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/4p21qm46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F4p21qm46
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/04884q34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F04884q34
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9b142p16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9b142p16
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7746wp9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7746wp9n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/q8689m9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fq8689m9v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/zw17v64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fzw17v64v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/jj85g55j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fjj85g55j
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2119kt0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2119kt0b
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/cv35jf7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fcv35jf7x
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/mn05651m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fmn05651m
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/mx614j81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fmx614j81
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/qj43mk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fqj43mk5b
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/4k90td8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F4k90td8b
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/x481062c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fx481062c
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/xq807j1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fxq807j1w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/rd552p6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Frd552p6k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7b655b63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7b655b63
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9129w258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9129w258
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/wx35p75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fwx35p75h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9n15s238,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9n15s238
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3s92661v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3s92661v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/5m14sf2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F5m14sf2w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/vx877s6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fvx877s6q
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/mq24ks7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fmq24ks7m
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/js526004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fjs526004
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2j996496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2j996496
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/8d05x85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F8d05x85g
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3q54mn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3q54mn4h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2300bp2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2300bp2j
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2j33mg6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2j33mg6z
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/hf526t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fhf526t4p
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2w24w71h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2w24w71h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2g75gz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2g75gz9m
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/wh14pp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fwh14pp9g
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/dq003t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fdq003t4f
