"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/jb73m61s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fjb73m61s"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/9259wv99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F9259wv99"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/rv02pj5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Frv02pj5t"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/sv02z27v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fsv02z27v"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/dg389v95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fdg389v95"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/v4024j2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fv4024j2n"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/1t386p55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F1t386p55"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/f4465t4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ff4465t4c"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/qw79z40w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fqw79z40w"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/9318n75r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F9318n75r"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/q985xk58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fq985xk58"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/f658rr5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ff658rr5q"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/9x422r25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F9x422r25"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/5387hx2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F5387hx2b"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/6p82bh28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F6p82bh28"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/fn01t36t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ffn01t36t"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/fh65xp9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ffh65xp9b"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/zn73hb5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fzn73hb5w"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/5w618453","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F5w618453"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/qc29mq27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fqc29mq27"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/1n072z2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F1n072z2p"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/3r64467r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F3r64467r"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/1x00c99f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F1x00c99f"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/nc91fz2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fnc91fz2c"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/xs967r25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fxs967r25"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/8724ph7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F8724ph7v"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/rm49s91g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Frm49s91g"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/np63dz0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fnp63dz0h"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/cp78wf11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fcp78wf11"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0136_z_1.tif","136","sinai","Back Board Outside","Back matter","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/k354g04m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fk354g04m"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0137_z_2.tif","137","sinai","Spine"," ","non-paged","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/n287zg74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fn287zg74"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0138_z_3.tif","138","sinai","Fore edge"," ","non-paged","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/r123d98j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fr123d98j"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0139_z_4.tif","139","sinai","Head"," ","non-paged","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/fw62j062","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ffw62j062"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0140_z_5.tif","140","sinai","Tail"," ","non-paged","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/sw64d43n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fsw64d43n"
"Masters/sinaimasters/ara/arabic_0426/calibration_left.tif","141","sinai","Calibration Left"," ","non-paged","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/r210kv9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fr210kv9b"
"Masters/sinaimasters/ara/arabic_0426/calibration_right.tif","142","sinai","Calibration Right"," ","non-paged","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/pt461111","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fpt461111"
