File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/fk669060,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ffk669060
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/jh466f0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fjh466f0t
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/8g534013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F8g534013
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/tk09q77j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ftk09q77j
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/67112f31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F67112f31
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/hc332z40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fhc332z40
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/bn06s988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fbn06s988
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6273ng0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6273ng0d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/0x471f22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F0x471f22
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/2m55k71z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F2m55k71z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/qh67xj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fqh67xj6w
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/nq05nw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fnq05nw2p
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6w51rg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6w51rg90
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/1692441d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F1692441d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/cd402c8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fcd402c8m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6578486t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6578486t
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/7r367d0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7r367d0q
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/b494g650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fb494g650
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/v131wh0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fv131wh0b
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/q614cq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fq614cq36
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/4q72h63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F4q72h63k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/t380f954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ft380f954
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/5z41tn22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F5z41tn22
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/vt951q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fvt951q3r
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/07110355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F07110355
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/2788nm0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F2788nm0j
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/ft27480g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fft27480g
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/m179m445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fm179m445
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/5h51142k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F5h51142k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/hw94cn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fhw94cn0k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/q451642w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fq451642w
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/q0846b8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fq0846b8s
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6k067v21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6k067v21
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/gq67p87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fgq67p87n
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/r697163s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fr697163s
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/0p12ks96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F0p12ks96
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/56424910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F56424910
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/f332nt3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ff332nt3d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/h290p112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fh290p112
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/1941m712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F1941m712
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/zn96875w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fzn96875w
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/tf19pw0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ftf19pw0b
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/0f22fd43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F0f22fd43
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/ws47kv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fws47kv20
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kn50dd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkn50dd1c
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/vf06z479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fvf06z479
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/1w82zz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F1w82zz62
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/ms67hd74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fms67hd74
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/4f92479k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F4f92479k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/bq065j9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fbq065j9b
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/js64t449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fjs64t449
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6k37jc5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6k37jc5b
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/2q09tx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F2q09tx46
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/tp26z18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ftp26z18q
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/9s10fk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F9s10fk25
