File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/x1365829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rq40223g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/tv38bd1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/m059zc4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/fp32qm31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/3z99r99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/hm05xk58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8p099c42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ph800948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5x97m588,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1c70374r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/7w08xk1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/3048823c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/v045c802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/nx164s2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/b282d65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/pw89vp5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/x026pk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/7f115w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/76591x51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/c1135c6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/m534720p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/s923mc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2c69xg38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/03394684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0q774g3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/gm67wg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/h7456s9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8m949w4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/z232d50n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1x086d7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/7k730c5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/zc46hm7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/p666x214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xj83rc9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ps97zb8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9q89ts50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xq32vj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9v387f52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6291jv89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8m83x42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/31597x9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4g11md9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/7416jh2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/b1817j7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/f3677m5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0183_f_091ar.tif,183,sinai,f. 091ar,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rh08z14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0184_f_091av.tif,184,sinai,f. 091av,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/vj61s13k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0185_f_091br.tif,185,sinai,f. 091br,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/r239bm1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0186_f_091bv.tif,186,sinai,f. 091bv,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9h19s04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0187_f_092r.tif,187,sinai,f. 092r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bm199s3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0188_f_092v.tif,188,sinai,f. 092v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/m469gm4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0189_f_093r.tif,189,sinai,f. 093r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/q941tk5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0190_f_093v.tif,190,sinai,f. 093v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9q26tt72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2v598t71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qf98189t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xv78m83j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/gc429z55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/jb35cb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xk06t23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0t465q87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/dh188f0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/wv58wq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/fk64bh98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1h767b30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ws23k44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5m757v0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/mq28w769,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/cd44s631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bn50fv49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/fp74g26m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4p467h7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/x973vw6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
