File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hh87d70d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhh87d70d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/m437db1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fm437db1q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/n544km4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fn544km4m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/08956r9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F08956r9d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/jp041d7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fjp041d7c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6568cg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6568cg04
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/z722s294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fz722s294
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/2d17sx4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F2d17sx4n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7j09x40t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7j09x40t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7260j49n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7260j49n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/sw51b19w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fsw51b19w
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/jw75318k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fjw75318k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/wj49w473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fwj49w473
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/p090bn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fp090bn75
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/pd399s35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fpd399s35
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/m0941r1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fm0941r1f
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0745707z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0745707z
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/d1227p10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fd1227p10
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/k465785h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fk465785h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/v384fb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fv384fb2h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9x32s378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9x32s378
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7g12nd4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7g12nd4h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/st319172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fst319172
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hg609t5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhg609t5d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0h917s93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0h917s93
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fk99p02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffk99p02v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/12605k9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F12605k9v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fq19z39c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffq19z39c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/r153kj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fr153kj6r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/r3695g54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fr3695g54
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/kt72z32f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fkt72z32f
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/rs46148h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Frs46148h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6s39t07p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6s39t07p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4d690r6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4d690r6t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/bh53318m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbh53318m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/2961009x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F2961009x
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/pn129j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fpn129j0v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/sf777h76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fsf777h76
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/3g24zq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F3g24zq15
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/vv07nm5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fvv07nm5p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/qj89kw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fqj89kw6s
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/bs68112v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbs68112v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/jh743k7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fjh743k7z
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8j87273v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8j87273v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/g944539k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fg944539k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/j949rm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fj949rm3b
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6282331v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6282331v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fg85078k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffg85078k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4w019g4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4w019g4q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/qw026540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fqw026540
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/vs07s411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fvs07s411
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/k920468v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fk920468v
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/br55f097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbr55f097
