File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5f241p74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5f241p74
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/hx10f256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fhx10f256
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/3272g14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F3272g14w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6301vr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6301vr03
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/zh02tj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fzh02tj74
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/wf66qc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fwf66qc7q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/sf85ph0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fsf85ph0p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/4g967429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F4g967429
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/pj27812t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fpj27812t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/h4940p4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fh4940p4m
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0s950s5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0s950s5j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/gg49sh79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fgg49sh79
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/3p067r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F3p067r1h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/3259zf44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F3259zf44
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8495906m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8495906m
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/4n974h4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F4n974h4n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/sm778f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fsm778f90
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qs15vb14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqs15vb14
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/gc75bq25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fgc75bq25
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6043rz7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6043rz7t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qp83682n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqp83682n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7w96bq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7w96bq05
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/cd653h72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fcd653h72
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8t802x5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8t802x5t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/c906sj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fc906sj3d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/t353k82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ft353k82f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/pv12r55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fpv12r55s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/r831mw8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fr831mw8v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7f78bt0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7f78bt0s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0194578r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0194578r
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/nk08050f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fnk08050f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/g0438524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fg0438524
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8m24h56n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8m24h56n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/g096652x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fg096652x
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9935tv9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9935tv9t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6x04jq9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6x04jq9n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/h3053k4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fh3053k4f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/3b99w96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F3b99w96z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/vt01wm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fvt01wm6x
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rf31sq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frf31sq5b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/rd47274k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Frd47274k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/4650pr9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F4650pr9f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qn759r7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqn759r7z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0d12w19d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0d12w19d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/v536rc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fv536rc7w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/zx80rb3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fzx80rb3x
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/wk399f3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fwk399f3z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/sc98n339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fsc98n339
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9c872f2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9c872f2p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/vc00rk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fvc00rk9q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/p843gw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fp843gw8z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6521md5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6521md5f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/c282bj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fc282bj53
