File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/n636g928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fn636g928
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/rz124g38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Frz124g38
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/gb45v87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fgb45v87t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/kf79dh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fkf79dh0q
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/f9899d8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ff9899d8c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/v8398d6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fv8398d6p
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/t005m221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ft005m221
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6916m63c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6916m63c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/zx322v5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fzx322v5w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3d84m816,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3d84m816
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/gk57c102,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fgk57c102
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6v85hz7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6v85hz7t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2562187f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2562187f
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/7w113b4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F7w113b4f
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6p70002v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6p70002v
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/vr030t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fvr030t4f
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4t67rs9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4t67rs9x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1x48br5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1x48br5z
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/5875d67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F5875d67x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/d394n359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fd394n359
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/8836s476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F8836s476
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/zs00z969,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fzs00z969
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/mq809d6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmq809d6r
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/d006f58s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fd006f58s
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1423j21g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1423j21g
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/dp89km00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fdp89km00
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/j277v653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fj277v653
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6f05x38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6f05x38m
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/bw19wp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fbw19wp83
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/7s22tz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F7s22tz2f
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/hg87zh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fhg87zh5d
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/mc292n2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmc292n2s
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/bb18p69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fbb18p69k
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3h27h51z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3h27h51z
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1v83mx8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1v83mx8j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/mx461f58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmx461f58
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/bs83cp9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fbs83cp9t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/wr24sc4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fwr24sc4h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/wt84v05j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fwt84v05j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3r48kr23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3r48kr23
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/rk74ms0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Frk74ms0q
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/09100q73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F09100q73
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/ws21dv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fws21dv16
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/n228gc4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fn228gc4p
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/m128r84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fm128r84t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3601rb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3601rb98
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/d289gw3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fd289gw3v
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/zf359k4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fzf359k4d
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/kf03z252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fkf03z252
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/k980w96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fk980w96m
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/md28w10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmd28w10s
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/h1385g29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fh1385g29
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/vd76mh6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fvd76mh6h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/bk45wj2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fbk45wj2q
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/f007pq5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ff007pq5g
