File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vp44z363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/c2858n5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/mf83ct5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bn42cq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zp086x3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0190_f_095v.tif,190,sinai,f. 095v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/n548dx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0191_f_096r.tif,191,sinai,f. 096r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/rz01gr7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0192_f_096v.tif,192,sinai,f. 096v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1q513j99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0193_f_097r.tif,193,sinai,f. 097r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1z99x51z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ts129c8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9968jg1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nh19vj2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/3988pb5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/sv024d6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dx64t35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/d182413f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/jq85cx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dt73hx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9h242t2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5029r21v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gd507n2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/th26wx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/t644w39q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/q310dr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bs88wb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1j118901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8j63rw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gz39pm5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/px20nc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wt87pq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wx353x87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ks50716b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4r34cx56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0p368w5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/hd84r57j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/cz86hc2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1j52k33t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9361sm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0z59sh1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7944694s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/cj42th99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1s655q8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/s5250b29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nh70cq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7t299g3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/cx17cj60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6k412p9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dd56tq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/t286c152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/v448ch1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bk347g21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5c68z038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qr367n8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/v164t88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/fr52dg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/c0502r9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/sw86wn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9t52nb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/pr88bv1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7267c25g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1w781d45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9j38kc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/tv06vz1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/j091qw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6w89gc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vf50pr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/h7411m8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/02386f56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8x80w87d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vf838r0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/tg54nr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/r143x04x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
