File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/b011tb8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fb011tb8n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kq90hv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkq90hv8x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9400469j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9400469j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7p863q3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7p863q3c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/nm87wh63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fnm87wh63
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3442jt7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3442jt7f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/bf91g40t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbf91g40t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/p801qx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fp801qx1v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/wd275c1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fwd275c1t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/50316v1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F50316v1w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/bp70bc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbp70bc7x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/cq341k9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fcq341k9v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xt830s5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxt830s5x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kv515p7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkv515p7r
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6349207j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6349207j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qj66411j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqj66411j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/c543ks7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fc543ks7j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/k774m74s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fk774m74s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3r59tk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3r59tk8j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/wf937p0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fwf937p0d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kq11vf1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkq11vf1q
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/tp51bt1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ftp51bt1x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/rg24xd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Frg24xd4b
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/p460mq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fp460mq8j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5w18z33m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5w18z33m
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/pm91fd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fpm91fd64
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0b92n01c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0b92n01c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9488kk1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9488kk1g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/p2831s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fp2831s4h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/8b07qz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F8b07qz87
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/hg486g8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fhg486g8s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/j143w475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fj143w475
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/mh77h813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fmh77h813
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0v69m24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0v69m24f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xd01dd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxd01dd9v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qv07n66z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqv07n66z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/57072n6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F57072n6c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9479z201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9479z201
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/p770jj0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fp770jj0k
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/vb31vw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fvb31vw96
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9n99jc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9n99jc0t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0c25bv2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0c25bv2s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3k53255z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3k53255z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6c01xf5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6c01xf5s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/tj71ts8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ftj71ts8z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gc06b78f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgc06b78f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/r2147546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fr2147546
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qd40hg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqd40hg54
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/kf455009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkf455009
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/hh38gc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fhh38gc14
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/jj72rq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fjj72rq6c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/tr075m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ftr075m5b
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qg73vd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqg73vd7q
