File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/qk20c62w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fqk20c62w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4625w62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4625w62r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6d254r0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6d254r0q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/1884wg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F1884wg42
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/fw73p92z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ffw73p92z
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/p647z604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fp647z604
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/cn61d96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fcn61d96m
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4619s67j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4619s67j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/vw433h69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fvw433h69
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/g393220d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fg393220d
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/ss435n1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fss435n1t
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/g017cs45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fg017cs45
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5k45s294,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5k45s294
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/0h93ft28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F0h93ft28
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/wr55sv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fwr55sv50
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/x405r521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fx405r521
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/q3746g55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fq3746g55
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/d0141s0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fd0141s0v
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7g446n1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7g446n1n
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7p88mb68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7p88mb68
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/99358s25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F99358s25
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/wj71z71s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fwj71z71s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/pf73x16j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fpf73x16j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/ft51h62s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fft51h62s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/zp39ct29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fzp39ct29
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/bp49121n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fbp49121n
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3755v942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3755v942
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/vk21q13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fvk21q13r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/0k46h40r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F0k46h40r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/f485wm27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ff485wm27
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/c119730c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fc119730c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5t22pv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5t22pv8c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4356217n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4356217n
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/hj228b92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fhj228b92
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7069m62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7069m62t
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/wh84vx2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fwh84vx2x
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/md03hm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fmd03hm9q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/p476p979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fp476p979
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/0d42978g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F0d42978g
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/0d847z47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F0d847z47
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7w002v8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7w002v8p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/02206s71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F02206s71
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3372253c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3372253c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/cb035w0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fcb035w0x
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5x59nv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5x59nv4s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/g8735p46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fg8735p46
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/c480s31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fc480s31h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/nt55sx98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fnt55sx98
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/qr202j66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fqr202j66
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/r7009h6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fr7009h6q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/mw26k13k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fmw26k13k
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/dr13zq0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fdr13zq0m
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/mw306x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fmw306x47
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/2313gh99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F2313gh99
