File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/p438sz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fp438sz45
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/d765bj37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fd765bj37
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/7k13zj8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F7k13zj8t
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6n963f3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6n963f3b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/x9712c0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fx9712c0k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/4z49zx8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F4z49zx8p
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/8t67662p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F8t67662p
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/1k96vc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F1k96vc2f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/nw67mk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fnw67mk0s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/kb23q26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fkb23q26h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/kp78bq29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fkp78bq29
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/1399fs63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F1399fs63
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/9m675n24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F9m675n24
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/r891xs56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fr891xs56
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/16627q3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F16627q3p
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/kp21zf5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fkp21zf5b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/1s49088j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F1s49088j
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/d400mm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fd400mm8c
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/ds24h68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fds24h68j
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/5n05ns0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F5n05ns0s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/zh30c237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fzh30c237
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/jj38z72c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fjj38z72c
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/xf04kq6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fxf04kq6n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/d897jn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fd897jn0p
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/th09p580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fth09p580
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6w92cr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6w92cr94
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/4842dk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F4842dk2w
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/jn88zq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fjn88zq8d
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/r016r15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fr016r15k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/vn90n778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fvn90n778
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/jv02h24q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fjv02h24q
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/2694q856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F2694q856
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/kw12n235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fkw12n235
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/xn01pg80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fxn01pg80
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/d114547n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fd114547n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/cc58ft3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fcc58ft3k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/th24v78b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fth24v78b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/2k54hp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F2k54hp7t
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/kh13qq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fkh13qq8h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/z731tn7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fz731tn7d
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/nw96s61x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fnw96s61x
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/k173h96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fk173h96p
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/rs60s12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Frs60s12g
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/f294tm2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ff294tm2w
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/gd91z274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fgd91z274
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/7z442q7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F7z442q7c
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/pz862r27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fpz862r27
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/q067xt43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fq067xt43
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/m462845h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fm462845h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/f645bx0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ff645bx0h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/3q919t9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F3q919t9f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/g066c99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fg066c99h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/cb77dj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fcb77dj8g
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/s115k61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fs115k61z
