File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/k0147q05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fk0147q05
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/0422cd3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F0422cd3j
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/d218qz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fd218qz4d
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/gd203f3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fgd203f3f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/0v52rg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F0v52rg6j
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/vq622b8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fvq622b8f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/21311n3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F21311n3c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/1190mm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F1190mm19
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/q3786k13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fq3786k13
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5620rq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5620rq49
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/z174520k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fz174520k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/7w080w9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F7w080w9p
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/k499kd6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fk499kd6q
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/g536rq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fg536rq7k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/cg909s6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fcg909s6d
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/zp61dq8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fzp61dq8c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/dk06d53k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fdk06d53k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/9w85t101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F9w85t101
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/s233x847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fs233x847
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/bg41tw82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fbg41tw82
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/hk99vk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fhk99vk9t
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/zf489v1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fzf489v1x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/b0731g9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fb0731g9f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5d64gd66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5d64gd66
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/d159cm64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fd159cm64
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/n711r66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fn711r66w
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/nt467695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fnt467695
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/1r44jc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F1r44jc0f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/gt10zr3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fgt10zr3z
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/nw27961n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fnw27961n
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/pm030d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fpm030d9f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/jj06xf99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fjj06xf99
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/0125ts7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F0125ts7m
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/3w383m26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F3w383m26
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/nn96bd6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fnn96bd6w
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/hh19h742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fhh19h742
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/vd642p2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fvd642p2h
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/hk14v710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fhk14v710
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/m554566c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fm554566c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/6841bp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F6841bp3p
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/z4642k1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fz4642k1j
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/6p33fs6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F6p33fs6p
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/7v81c08s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F7v81c08s
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/bw39w61h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fbw39w61h
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/xm24p938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fxm24p938
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/7k12nw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F7k12nw89
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/qm17vk1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fqm17vk1c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/w2987772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fw2987772
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5k00bh9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5k00bh9v
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/tg52895w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ftg52895w
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/hv66m16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fhv66m16x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/11844446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F11844446
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/zn46521x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fzn46521x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/k0073j2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fk0073j2r
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/wk30tw9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fwk30tw9s
