File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0102_f_052v.tif,102,sinai,f. 52v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/nq63cg8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fnq63cg8z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0103_f_053r.tif,103,sinai,f. 53r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/wr59qm23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fwr59qm23
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0104_f_053v.tif,104,sinai,f. 53v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2412s846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2412s846
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0105_f_054r.tif,105,sinai,f. 54r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/mf571x74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fmf571x74
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0106_f_054v.tif,106,sinai,f. 54v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/jt31v83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fjt31v83s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0107_f_055r.tif,107,sinai,f. 55r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/sm861s8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fsm861s8z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0108_f_055v.tif,108,sinai,f. 55v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/0180rg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F0180rg2s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0109_f_056r.tif,109,sinai,f. 56r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1484r18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1484r18x
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0110_f_056v.tif,110,sinai,f. 56v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/7r36c22c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F7r36c22c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0111_f_057r.tif,111,sinai,f. 57r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/q304wk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fq304wk0s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0112_f_057v.tif,112,sinai,f. 57v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/st80xh1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fst80xh1r
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0113_f_058r.tif,113,sinai,f. 58r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/k150db6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fk150db6f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0114_f_058v.tif,114,sinai,f. 58v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/sj11qr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fsj11qr5b
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0115_f_059r.tif,115,sinai,f. 59r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/w374xq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fw374xq9k
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0116_f_059v.tif,116,sinai,f. 59v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/b412hg9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fb412hg9m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0117_f_060r.tif,117,sinai,f. 60r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2j80sn4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2j80sn4s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0118_f_060v.tif,118,sinai,f. 60v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/wh068w2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fwh068w2s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0119_f_061r.tif,119,sinai,f. 61r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/0x64x19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F0x64x19x
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0120_f_061v.tif,120,sinai,f. 61v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/0431bd72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F0431bd72
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0121_f_062r.tif,121,sinai,f. 62r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/9p905976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F9p905976
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0122_f_062v.tif,122,sinai,f. 62v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/m347kr7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fm347kr7m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0123_f_063r.tif,123,sinai,f. 63r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/0x51z858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F0x51z858
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0124_f_063v.tif,124,sinai,f. 63v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/3x72ts47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F3x72ts47
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0125_f_064r.tif,125,sinai,f. 64r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/p700351k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fp700351k
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0126_f_064v.tif,126,sinai,f. 64v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/6b913w73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F6b913w73
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0127_f_065r.tif,127,sinai,f. 65r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/h211zn97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fh211zn97
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0128_f_065v.tif,128,sinai,f. 65v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/8r28x58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F8r28x58f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0129_f_066r.tif,129,sinai,f. 66r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/mb75wx9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fmb75wx9k
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0130_f_066v.tif,130,sinai,f. 66v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/6717603c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F6717603c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0131_f_067r.tif,131,sinai,f. 67r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5150650d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5150650d
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0132_f_067v.tif,132,sinai,f. 67v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/r7289b3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fr7289b3k
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0133_f_068r.tif,133,sinai,f. 68r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2f77mx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2f77mx4h
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0134_f_068v.tif,134,sinai,f. 68v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/xp29rs8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fxp29rs8m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0135_f_069r.tif,135,sinai,f. 69r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/cd02907m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fcd02907m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0136_f_069v.tif,136,sinai,f. 69v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/z941mr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fz941mr35
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0137_f_070r.tif,137,sinai,f. 70r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/7003m62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F7003m62n
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0138_f_070v.tif,138,sinai,f. 70v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/pm960s5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fpm960s5m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0139_f_071r.tif,139,sinai,f. 71r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/6688km2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F6688km2j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0140_f_071v.tif,140,sinai,f. 71v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/4389m818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F4389m818
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0141_f_072r.tif,141,sinai,f. 72r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/f3760z6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ff3760z6x
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0142_f_072v.tif,142,sinai,f. 72v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5j67c32z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5j67c32z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0143_f_073r.tif,143,sinai,f. 73r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/gp129b91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fgp129b91
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0144_f_073v.tif,144,sinai,f. 73v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/x499cq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fx499cq4j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0145_f_074r.tif,145,sinai,f. 74r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/6k87mg6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F6k87mg6s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0146_f_074v.tif,146,sinai,f. 74v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/d318kr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fd318kr13
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0147_f_075r.tif,147,sinai,f. 75r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/7831zd8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F7831zd8f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0148_f_075v.tif,148,sinai,f. 75v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/dm957676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fdm957676
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0149_f_076r.tif,149,sinai,f. 76r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/pb31ph67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fpb31ph67
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0150_f_076v.tif,150,sinai,f. 76v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/8z40v385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F8z40v385
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0151_f_077r.tif,151,sinai,f. 77r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/cq18385x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fcq18385x
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0152_f_077v.tif,152,sinai,f. 77v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/bz42315v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fbz42315v
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0153_f_078r.tif,153,sinai,f. 78r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/k035bf79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fk035bf79
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0154_f_078v.tif,154,sinai,f. 78v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/f8942j76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ff8942j76
