File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0121_f_062r.tif,121,sinai,f. 62r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/v479s44w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fv479s44w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0122_f_062v.tif,122,sinai,f. 62v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/vk51p863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fvk51p863
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0123_f_063r.tif,123,sinai,f. 63r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3f57qd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3f57qd2c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0124_f_063v.tif,124,sinai,f. 63v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/jq531b50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fjq531b50
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0125_f_064r.tif,125,sinai,f. 64r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rg63cx43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frg63cx43
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0126_f_064v.tif,126,sinai,f. 64v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/g540zw70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fg540zw70
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0127_f_065r.tif,127,sinai,f. 65r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8g53qw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8g53qw26
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0128_f_065v.tif,128,sinai,f. 65v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7570j08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7570j08d
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0129_f_066r.tif,129,sinai,f. 66r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5j87th63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5j87th63
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0130_f_067v.tif,130,sinai,f. 67v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/d864rj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fd864rj1m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0131_f_068r.tif,131,sinai,f. 68r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/p002f04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fp002f04b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0132_f_068v.tif,132,sinai,f. 68v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/d661pk0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fd661pk0d
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0133_f_069r.tif,133,sinai,f. 69r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/tz327n3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ftz327n3j
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0134_f_069v.tif,134,sinai,f. 69v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7903mb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7903mb3p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0135_f_070r.tif,135,sinai,f. 70r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/nv22kh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fnv22kh6b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0136_f_070v.tif,136,sinai,f. 70v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kg574w32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkg574w32
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0137_f_071r.tif,137,sinai,f. 71r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/w271zm1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fw271zm1m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0138_f_071v.tif,138,sinai,f. 71v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/mm103p2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fmm103p2p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0139_f_072r.tif,139,sinai,f. 72r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2z47cm8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2z47cm8m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0140_f_072v.tif,140,sinai,f. 72v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/r471rb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fr471rb7x
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0141_f_073r.tif,141,sinai,f. 73r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/n486nd0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fn486nd0b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0142_f_073v.tif,142,sinai,f. 73v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/ng50209v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fng50209v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0143_f_074r.tif,143,sinai,f. 74r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/j437091x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fj437091x
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0144_f_074v.tif,144,sinai,f. 74v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5w79f68f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5w79f68f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0145_f_075r.tif,145,sinai,f. 75r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/tf499s5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ftf499s5p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0146_f_075v.tif,146,sinai,f. 75v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2866br80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2866br80
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0147_f_076r.tif,147,sinai,f. 76r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3k28nn5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3k28nn5v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0148_f_076v.tif,148,sinai,f. 76v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5h31cj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5h31cj1t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0149_f_077r.tif,149,sinai,f. 77r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3s042f4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3s042f4t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0150_f_077v.tif,150,sinai,f. 77v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5h43mw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5h43mw36
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0151_f_078r.tif,151,sinai,f. 78r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hw653r19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhw653r19
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0152_f_078v.tif,152,sinai,f. 78v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rx49711f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frx49711f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0153_f_079r.tif,153,sinai,f. 79r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/81248t2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F81248t2r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0154_f_079v.tif,154,sinai,f. 79v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7403cj57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7403cj57
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0155_f_080r.tif,155,sinai,f. 80r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/jw33w71c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fjw33w71c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0156_f_080v.tif,156,sinai,f. 80v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/zd22cf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fzd22cf6z
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0157_f_081r.tif,157,sinai,f. 81r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7364h83x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7364h83x
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0158_f_081v.tif,158,sinai,f. 81v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rd51k962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frd51k962
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0159_f_082r.tif,159,sinai,f. 82r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wz375n4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwz375n4w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0160_f_082v.tif,160,sinai,f. 82v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/jt38gc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fjt38gc70
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0161_f_083r.tif,161,sinai,f. 83r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8k880308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8k880308
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0162_f_083v.tif,162,sinai,f. 83v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2h52nd8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2h52nd8m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0163_f_084r.tif,163,sinai,f. 84r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2231x46w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2231x46w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0164_f_084v.tif,164,sinai,f. 84v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/cb80xq5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fcb80xq5c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0165_f_085r.tif,165,sinai,f. 85r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/xn074z2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fxn074z2r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0166_f_086v.tif,166,sinai,f. 86v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/g315772g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fg315772g
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0167_f_087r.tif,167,sinai,f. 87r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/9234gb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F9234gb55
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0168_f_087v.tif,168,sinai,f. 87v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4d34x96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4d34x96h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0169_f_088r.tif,169,sinai,f. 88r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/cx485b15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fcx485b15
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0170_f_088v.tif,170,sinai,f. 88v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/pr78wm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fpr78wm9w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0171_f_089r.tif,171,sinai,f. 89r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wg32384f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwg32384f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0172_f_089v.tif,172,sinai,f. 89v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5w04m42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5w04m42m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0173_f_090r.tif,173,sinai,f. 90r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5j42r147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5j42r147
