File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mj38zm1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmj38zm1s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6r004j4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6r004j4f
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/tt78jp61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftt78jp61
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/b428w173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fb428w173
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jv785n6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjv785n6w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/s185vn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fs185vn4g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/qt09q91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fqt09q91q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/5p836v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F5p836v05
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/qc410h19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fqc410h19
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/tb48ks2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftb48ks2g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/xf951206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fxf951206
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0h66vb52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0h66vb52
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jd32gh29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjd32gh29
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/hp483k9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fhp483k9n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/pp20fc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fpp20fc0h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7w35r75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7w35r75j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9435524g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9435524g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/cq44w51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fcq44w51x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/q5765j4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fq5765j4s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/36268s2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F36268s2p
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/59959f1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F59959f1q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/rj178819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Frj178819
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/tn26q655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftn26q655
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2h630s8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2h630s8g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/s064z139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fs064z139
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/b8056w5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fb8056w5x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/ss67mb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fss67mb8q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/dv397b9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fdv397b9j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/xz15sm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fxz15sm1g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/qd45r08m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fqd45r08m
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/p674hp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fp674hp4j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7w69128s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7w69128s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/bn82963c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fbn82963c
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6z19805j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6z19805j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/cz088v3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fcz088v3h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9412hz18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9412hz18
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zx097n8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzx097n8c
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/nh10tc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fnh10tc8t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/cg560526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fcg560526
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/v514z151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fv514z151
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/t132nv82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ft132nv82
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/j659xd79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fj659xd79
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2676wc9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2676wc9q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/v228br6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fv228br6q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1p97vv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1p97vv5v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jz755s9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjz755s9h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/wj57s085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fwj57s085
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/88086178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F88086178
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3v548817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3v548817
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/hv17mt8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fhv17mt8j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/5p62vm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F5p62vm2m
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6b75r69j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6b75r69j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/w712hz25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fw712hz25
