File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gj221h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgj221h04
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/zg27fd4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fzg27fd4g
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/vb13tn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fvb13tn77
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sr62d77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsr62d77k
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/ms99c648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fms99c648
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/m2649d7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fm2649d7r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/v520px8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fv520px8p
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7n13vg12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7n13vg12
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2c07818x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2c07818x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/vd57m93t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fvd57m93t
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/ht55f58w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fht55f58w
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/xt921w6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fxt921w6v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1g97rn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1g97rn2r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tx81rh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftx81rh0j
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/dh78v59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fdh78v59c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3585c55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3585c55m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kb66rc7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkb66rc7m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/mr67q345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fmr67q345
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/s758mn15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fs758mn15
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qm55mm42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqm55mm42
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1r529h7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1r529h7h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tp89rv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftp89rv54
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sd922t8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsd922t8h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/w6723z3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fw6723z3s
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kr34cg9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkr34cg9w
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1f54hd2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1f54hd2k
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2594m53m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2594m53m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/0w40s61v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F0w40s61v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sr59rb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsr59rb7s
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/c9431f39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fc9431f39
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/h7157095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fh7157095
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/q371828b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fq371828b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/d960864r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fd960864r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/31689q7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F31689q7q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/9q35c143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F9q35c143
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1d39ws6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1d39ws6t
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kt78jg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkt78jg5c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1n03s095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1n03s095
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/xz092f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fxz092f5n
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/49213j1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F49213j1t
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/97950x92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F97950x92
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kr76b54r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkr76b54r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3c00qd5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3c00qd5b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/4r36fn0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F4r36fn0n
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qv90ft87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqv90ft87
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/05383s6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F05383s6c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/b542k035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fb542k035
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/v543c22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fv543c22j
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kb06jb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkb06jb93
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2706c568,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2706c568
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/8814jn6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F8814jn6s
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qb086j6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqb086j6t
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/fm230h8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ffm230h8r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/s893k20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fs893k20v
