File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/ts39wv1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fts39wv1f
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/pq128v6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fpq128v6p
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7p14v19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7p14v19h
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/0z87pz5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F0z87pz5h
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/cz835c3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fcz835c3b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5j075n58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5j075n58
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/vt16pv0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fvt16pv0v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7p27fj3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7p27fj3h
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/0h57h18c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F0h57h18c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fj578z96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffj578z96
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/z393t31j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fz393t31j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7t08f84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7t08f84d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/s7750v1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fs7750v1s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fr290j5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffr290j5q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/1q41w45h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F1q41w45h
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6r13js2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6r13js2j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5v246527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5v246527
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bb35wp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbb35wp9g
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6k85vh3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6k85vh3v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9r320x83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9r320x83
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/ps46124z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fps46124z
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/vp96q47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fvp96q47w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bn29mj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbn29mj13
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jt04v52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjt04v52p
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/j938qq22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fj938qq22
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/b812hn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fb812hn4d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/mt49r213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fmt49r213
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/h228bt9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fh228bt9r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qf54608r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqf54608r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/gh56xr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fgh56xr5w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/n5499536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fn5499536
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/2p33kq79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F2p33kq79
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/vz70r916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fvz70r916
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/z692s70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fz692s70v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/rt60z38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Frt60z38j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jj494z9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjj494z9q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/h2092k53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fh2092k53
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/2h32t23c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F2h32t23c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9b95pc6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9b95pc6r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bm39554n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbm39554n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fb83c530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffb83c530
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/v019xh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fv019xh66
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/vf236714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fvf236714
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fx18dh61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffx18dh61
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/c974hp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fc974hp8b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8r10120r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8r10120r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bs20rf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbs20rf2g
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/1t51h34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F1t51h34q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xt90s95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxt90s95z
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fd420p90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffd420p90
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/gc83kx1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fgc83kx1w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/sn45864r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fsn45864r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/zp57r91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fzp57r91b
