"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/p359jj7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fp359jj7s"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7442zr1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7442zr1x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/gd84s38f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fgd84s38f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6g94db5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6g94db5k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/tc97fd1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ftc97fd1b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/9c35k48x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F9c35k48x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/j404ps6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fj404ps6k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z481879t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz481879t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/m8779472","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fm8779472"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/jf59ct6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fjf59ct6q"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/fw579k4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ffw579k4p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/2v51w758","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F2v51w758"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/xk98j83x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fxk98j83x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/p3847c67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fp3847c67"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/2x93qs8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F2x93qs8v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5986xb57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5986xb57"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mx34x05g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmx34x05g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/bh730f13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fbh730f13"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6j76g478","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6j76g478"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/tm95zp0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ftm95zp0t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/0q94h67b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F0q94h67b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ct93n79g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fct93n79g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/70262r68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F70262r68"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6h90t40z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6h90t40z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qf158n4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqf158n4x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hn20vr29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhn20vr29"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/dp835608","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fdp835608"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/n242mp9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fn242mp9j"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mc95k79d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmc95k79d"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7b37nr13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7b37nr13"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/s5630w5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fs5630w5v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7z92j04m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7z92j04m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hz26800t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhz26800t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ff27c61h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fff27c61h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hk97mm79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhk97mm79"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/1690f43c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F1690f43c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/vj92ht69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fvj92ht69"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/3h33q55k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F3h33q55k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/bq73rs5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fbq73rs5h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/dq679c7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fdq679c7q"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7t151d8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7t151d8p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hr58nz62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhr58nz62"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/dp299466","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fdp299466"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/3359g22b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F3359g22b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/wf09t12b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fwf09t12b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/bc732w75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fbc732w75"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/v7072f05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fv7072f05"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7r41g38r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7r41g38r"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4x468t4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4x468t4m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5d22k09z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5d22k09z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/c6909w31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fc6909w31"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/f966dm6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ff966dm6b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hs43wx24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhs43wx24"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/zp550673","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fzp550673"
