"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/5z44zx4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F5z44zx4s"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0f59cm7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0f59cm7t"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/59679j06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F59679j06"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/s659b47h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fs659b47h"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6j076851","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6j076851"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0230_f_115v.tif","230","sinai","f. 115v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/g731mw2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fg731mw2q"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0231_f_116r.tif","231","sinai","f. 116r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/v195vf45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fv195vf45"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0232_f_116v.tif","232","sinai","f. 116v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/jc31wx9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fjc31wx9m"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0233_f_117r.tif","233","sinai","f. 117r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/wf52fw0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fwf52fw0z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0234_f_117v.tif","234","sinai","f. 117v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/h0840763","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fh0840763"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0235_f_118r.tif","235","sinai","f. 118r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/x737hn70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fx737hn70"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0236_f_118v.tif","236","sinai","f. 118v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/kg41rn75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fkg41rn75"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0237_f_119r.tif","237","sinai","f. 119r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/vf37xs9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fvf37xs9n"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0238_f_119v.tif","238","sinai","f. 119v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/mz03pf27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fmz03pf27"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0239_f_120r.tif","239","sinai","f. 120r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/z076cw75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fz076cw75"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0240_f_120v.tif","240","sinai","f. 120v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/x373ps2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fx373ps2s"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0241_f_121r.tif","241","sinai","f. 121r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/kn118r5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fkn118r5x"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0242_f_121v.tif","242","sinai","f. 121v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/68456b6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F68456b6z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0243_f_122r.tif","243","sinai","f. 122r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/jm36df6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fjm36df6r"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0244_f_122v.tif","244","sinai","f. 122v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/5m49fg28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F5m49fg28"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0245_f_123r.tif","245","sinai","f. 123r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/b911sx61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fb911sx61"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gm29fh35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgm29fh35"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/v923zw8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fv923zw8f"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6142dk19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6142dk19"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/t778m714","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Ft778m714"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/2n45429z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F2n45429z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/7449zk31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F7449zk31"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/9866px8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F9866px8g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0253_f_127r.tif","253","sinai","f. 127r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/b002rq0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fb002rq0p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0254_f_127v.tif","254","sinai","f. 127v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/ws05vw64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fws05vw64"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0255_f_128r.tif","255","sinai","f. 128r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/h8379b0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fh8379b0v"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0256_f_128v.tif","256","sinai","f. 128v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/d574js0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fd574js0k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0257_f_129r.tif","257","sinai","f. 129r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/mz46qj7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fmz46qj7m"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0258_f_129v.tif","258","sinai","f. 129v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/kv72mp1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fkv72mp1f"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/rz130146","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Frz130146"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3201kg1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3201kg1p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0261_f_131ar.tif","261","sinai","f. 131ar","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/8895vv5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F8895vv5g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0262_f_131av.tif","262","sinai","f. 131av","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/b9497b01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fb9497b01"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0263_f_131br.tif","263","sinai","f. 131br","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/1d84j28k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F1d84j28k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0264_f_131bv.tif","264","sinai","f. 131bv","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/2z85596w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F2z85596w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/9095zt4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F9095zt4g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6s122f0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6s122f0d"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gj77fb14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgj77fb14"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/h046rx2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fh046rx2v"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/k228q43r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fk228q43r"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/mm573z2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fmm573z2v"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/54748k36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F54748k36"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/8539bb49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F8539bb49"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/4774rs1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F4774rs1v"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/j7843b5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fj7843b5v"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3n99v66d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3n99v66d"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/jp96w28w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fjp96w28w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/d451p83w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fd451p83w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/s7240s3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fs7240s3q"
