File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/8b30101k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F8b30101k
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5m53wq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5m53wq4j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/sw785s9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fsw785s9k
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/dw17h835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fdw17h835
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/qc833f8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fqc833f8f
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/d874hp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fd874hp6r
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/79961x0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F79961x0v
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/2m86j317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F2m86j317
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/nk49m670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fnk49m670
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5b57p46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5b57p46j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/fv16q850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ffv16q850
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/cg22cr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fcg22cr7s
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/k157vt63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fk157vt63
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/0h36mk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F0h36mk0b
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/nq988c7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fnq988c7z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/z3273t2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fz3273t2p
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/zf747g40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fzf747g40
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/mv857c9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fmv857c9h
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/6w76nx9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F6w76nx9x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/ks56g06m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fks56g06m
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/x463t76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fx463t76h
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/dj928f0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fdj928f0c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/mk742z0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fmk742z0c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/z681dm60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fz681dm60
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/8v10hr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F8v10hr3n
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/vp365d2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fvp365d2j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/tw188h72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ftw188h72
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/rb53z26x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Frb53z26x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/nx071w47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fnx071w47
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5858x52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5858x52h
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/w696fs35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fw696fs35
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/rw10pp4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Frw10pp4h
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/q593ts7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fq593ts7c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/z3941k5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fz3941k5j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/kc096t5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fkc096t5z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/0106kb97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F0106kb97
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/x974838j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fx974838j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/qv17j62z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fqv17j62z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/0088fc2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F0088fc2n
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/q221s91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fq221s91k
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/8f85b659,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F8f85b659
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/rv10st58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Frv10st58
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/w561164t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fw561164t
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/jn257764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fjn257764
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/gr35908c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fgr35908c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/6803ts81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F6803ts81
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/pd54kf4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fpd54kf4h
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/ft84573p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fft84573p
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5g113m82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5g113m82
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/3p77j508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F3p77j508
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/4647p298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F4647p298
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/n349rd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fn349rd7g
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/t9752z6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ft9752z6t
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/0b66sh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F0b66sh83
