File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/3t75f63r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F3t75f63r
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/6494qq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F6494qq02
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/46433t7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F46433t7p
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/t350bm79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ft350bm79
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/fv27dg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ffv27dg7r
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/gk261q7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fgk261q7z
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/kc42n32f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fkc42n32f
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/h055z632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fh055z632
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/pf132n30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fpf132n30
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/vr55x320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fvr55x320
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/9v201q56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F9v201q56
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/s2611767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fs2611767
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/j846w491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fj846w491
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/zp27rg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fzp27rg9s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/pv12nx47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fpv12nx47
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/wp21dw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fwp21dw9n
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/sb679h74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fsb679h74
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/p734hv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fp734hv70
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/5993153m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F5993153m
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/j474pv4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fj474pv4x
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/zt276v3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fzt276v3p
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/0433cd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F0433cd2x
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/k8168c6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fk8168c6x
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/2045pv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F2045pv7d
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/qr026r7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fqr026r7r
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/7r300p8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F7r300p8q
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/3p865w8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F3p865w8n
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/1k71rf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F1k71rf8k
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/qs01923w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fqs01923w
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/gv80k97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fgv80k97r
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/x072ft3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fx072ft3d
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/9z94pr2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F9z94pr2b
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/zn65fz3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fzn65fz3c
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/b593bc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fb593bc3s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/nq73cw7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fnq73cw7v
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/wq27rb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fwq27rb4f
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/d592w90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fd592w90t
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/hq60dw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fhq60dw2s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/xr32k44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fxr32k44m
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/h098xj67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fh098xj67
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/bt82wq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fbt82wq5r
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/7546vz63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F7546vz63
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/4w44350s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F4w44350s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/3m12vx7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F3m12vx7z
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/1b14c431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F1b14c431
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/x1975k5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fx1975k5n
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/4627pm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F4627pm6x
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/j049c478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fj049c478
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/m945xt0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fm945xt0w
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/bk92qt3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fbk92qt3v
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/q419p789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fq419p789
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/0c42d75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F0c42d75n
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/dc058g22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fdc058g22
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/fj24zd59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ffj24zd59
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/1076q90f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F1076q90f
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/jz32df8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fjz32df8x
