File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6331gq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6331gq02
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/tb81mm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ftb81mm63
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/nd95954s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fnd95954s
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/tf97gj82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ftf97gj82
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/5070jr59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F5070jr59
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/jr683d51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fjr683d51
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2r236067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2r236067
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/hz31mp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fhz31mp62
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/r605bj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fr605bj0h
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/rk77jg4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Frk77jg4c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2c987z7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2c987z7d
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/9f04xv81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F9f04xv81
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2r728d22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2r728d22
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/k117bs4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fk117bs4n
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/7m65673g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F7m65673g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/f306qx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ff306qx7d
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6r324m7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6r324m7z
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/g495t54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fg495t54c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/sp74jq81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fsp74jq81
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/vd95p58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fvd95p58r
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8v53qb7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8v53qb7z
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/kh26k318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fkh26k318
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0523v11p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0523v11p
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6p274j1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6p274j1g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/ww78s44v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fww78s44v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/dv172z0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fdv172z0g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/zg99d77h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fzg99d77h
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/7389hz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F7389hz9q
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/vn34zq10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fvn34zq10
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/jg14rj5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fjg14rj5m
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8c26x089,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8c26x089
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/mj313v9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fmj313v9h
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/rr750z60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Frr750z60
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/r2925s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fr2925s8x
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/dp80wj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fdp80wj05
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/p051cc6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fp051cc6h
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/7p377s3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F7p377s3g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/7k068j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F7k068j1v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/jj57vn5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fjj57vn5s
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/z297k80b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fz297k80b
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/z140bf3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fz140bf3v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/zw220p7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fzw220p7g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/n651zg37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fn651zg37
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/3j567p38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F3j567p38
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/tq178v0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ftq178v0c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6b90n898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6b90n898
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/fj847q8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ffj847q8z
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/j2912h1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fj2912h1b
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/qt286w9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fqt286w9b
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/kw50r76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fkw50r76t
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/b565841k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fb565841k
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/sc13fm8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fsc13fm8r
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/z469m31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fz469m31w
