File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0115_f_054r.tif,115,sinai,f. 054r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/x809xp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0116_f_054v.tif,116,sinai,f. 054v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/dc171n7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0117_f_055r.tif,117,sinai,f. 055r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zt585960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0118_f_055v.tif,118,sinai,f. 055v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/8n97kd7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0119_f_056r.tif,119,sinai,f. 056r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/c472fp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0120_f_056v.tif,120,sinai,f. 056v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/ck22816k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0121_f_057r.tif,121,sinai,f. 057r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7t74517p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0122_f_057v.tif,122,sinai,f. 057v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gn58nq2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0123_f_058r.tif,123,sinai,f. 058r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/pm22r43c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0124_f_058v.tif,124,sinai,f. 058v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/p912qp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0125_f_059r.tif,125,sinai,f. 059r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/th27hp96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0126_f_059v.tif,126,sinai,f. 059v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6n06q727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0127_f_060r.tif,127,sinai,f. 060r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/x304hf43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0128_f_060v.tif,128,sinai,f. 060v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/ds59mr56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0129_f_061r.tif,129,sinai,f. 061r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/ph669f04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0130_f_061v.tif,130,sinai,f. 061v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/qz05qk76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0131_f_062r.tif,131,sinai,f. 062r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9838712d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0132_f_062v.tif,132,sinai,f. 062v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/rs57h13x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0133_f_063r.tif,133,sinai,f. 063r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/c7655x95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0134_f_063v.tif,134,sinai,f. 063v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5744nt96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0135_f_064r.tif,135,sinai,f. 064r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/p348n31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0136_f_064v.tif,136,sinai,f. 064v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7j08004g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0137_f_065r.tif,137,sinai,f. 065r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t280t14x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0138_f_065v.tif,138,sinai,f. 065v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/n311xx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0139_f_066r.tif,139,sinai,f. 066r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/hk17zp6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0140_f_066v.tif,140,sinai,f. 066v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/cj381s8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0141_f_067r.tif,141,sinai,f. 067r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/rj90w847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0142_f_067v.tif,142,sinai,f. 067v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5h01w37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0143_f_068r.tif,143,sinai,f. 068r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/c1682d8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0144_f_068v.tif,144,sinai,f. 068v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zw19jj6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0145_f_069r.tif,145,sinai,f. 069r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nb79699x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0146_f_069v.tif,146,sinai,f. 069v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fv27dh17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0147_f_070r.tif,147,sinai,f. 070r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/rt41px41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0148_f_070v.tif,148,sinai,f. 070v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7f76pf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0149_f_071r.tif,149,sinai,f. 071r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/jk432v6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0150_f_071v.tif,150,sinai,f. 071v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nj32s83q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0151_f_072r.tif,151,sinai,f. 072r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/rf98zj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0152_f_072v.tif,152,sinai,f. 072v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gf33mz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0153_f_073r.tif,153,sinai,f. 073r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/tw57h629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0154_f_073v.tif,154,sinai,f. 073v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t392jv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0155_f_074r.tif,155,sinai,f. 074r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/b864kr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0156_f_074v.tif,156,sinai,f. 074v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/jr149c95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0157_f_075r.tif,157,sinai,f. 075r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1n700g6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0158_f_075v.tif,158,sinai,f. 075v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/27800z1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0159_f_076r.tif,159,sinai,f. 076r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/bj49d25f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0160_f_076v.tif,160,sinai,f. 076v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/vq80781s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0161_f_077r.tif,161,sinai,f. 077r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0c36194j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0162_f_077v.tif,162,sinai,f. 077v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/sz91f15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0163_f_078r.tif,163,sinai,f. 078r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/tz88g23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0164_f_078v.tif,164,sinai,f. 078v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nx95q324,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0165_f_079r.tif,165,sinai,f. 079r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9k747796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0166_f_079v.tif,166,sinai,f. 079v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/qc559g89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0167_f_080r.tif,167,sinai,f. 080r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/z230bw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0168_f_080v.tif,168,sinai,f. 080v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/s464dq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0169_f_081r.tif,169,sinai,f. 081r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/s8257f7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0170_f_081v.tif,170,sinai,f. 081v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/tt92s63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0171_f_082r.tif,171,sinai,f. 082r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/qz316x25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0172_f_082v.tif,172,sinai,f. 082v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nv035b3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0173_f_083r.tif,173,sinai,f. 083r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/vg629c93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0174_f_083v.tif,174,sinai,f. 083v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/tq01g413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0175_f_084r.tif,175,sinai,f. 084r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0s67b691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0176_f_084v.tif,176,sinai,f. 084v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t628vf8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0177_f_085r.tif,177,sinai,f. 085r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/jp10gd1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0178_f_085v.tif,178,sinai,f. 085v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9178d96d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0179_f_086r.tif,179,sinai,f. 086r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fq964n97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0180_f_086v.tif,180,sinai,f. 086v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/8294bm5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0181_f_087r.tif,181,sinai,f. 087r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/s700sh76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0182_f_087v.tif,182,sinai,f. 087v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/4525hn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0183_f_088r.tif,183,sinai,f. 088r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/bf76xz64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0184_f_088v.tif,184,sinai,f. 088v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nx78w31n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0185_f_089r.tif,185,sinai,f. 089r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/2011s339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0186_f_089v.tif,186,sinai,f. 089v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/h694487f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0187_f_090r.tif,187,sinai,f. 090r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/w380v043,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
