File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/v5801x1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fv5801x1j
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/mk33hm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fmk33hm5s
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/xv41kr08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fxv41kr08
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/1b56qz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F1b56qz7x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/f436jk47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ff436jk47
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/1t37808k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F1t37808k
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/89995742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F89995742
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/c434g718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fc434g718
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/kt85mp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fkt85mp4j
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/5d175v0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F5d175v0b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/vc695g8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fvc695g8g
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/nd08p49x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fnd08p49x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/vp19hm0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fvp19hm0q
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/9f409m2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F9f409m2n
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/25736939,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F25736939
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/6v14qd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F6v14qd7g
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/zh92nz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fzh92nz2f
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/h304dq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fh304dq26
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/3305pv6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F3305pv6p
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/5q28v432,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F5q28v432
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/z300m00r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fz300m00r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/x175c040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fx175c040
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/0m14bf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F0m14bf0b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/p9948b50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fp9948b50
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/ct45vz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fct45vz66
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/q877c02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fq877c02k
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/kg57mc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fkg57mc1d
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/bd09x861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fbd09x861
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/sj66fw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fsj66fw26
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/cz47s307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fcz47s307
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/3w31fz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F3w31fz6p
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/mq567w3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fmq567w3d
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/pc754n40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fpc754n40
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/zs46x08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fzs46x08f
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/4r96kj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F4r96kj89
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/qf694c5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fqf694c5h
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/p1047n7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fp1047n7j
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/kx627260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fkx627260
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/fg606x3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ffg606x3k
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/1r588724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F1r588724
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/k1042g70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fk1042g70
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/j3168580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fj3168580
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/sr90pc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fsr90pc7n
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/dq677142,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdq677142
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/r3478r8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fr3478r8j
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/p001n446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fp001n446
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/5w67gw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F5w67gw8s
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/wf359f30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fwf359f30
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/fn799x6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ffn799x6z
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/vp455c6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fvp455c6z
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/7t958v29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F7t958v29
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/dq680z1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdq680z1h
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2662xw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2662xw7q
