"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/fc064j91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Ffc064j91"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/1t596913","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F1t596913"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/2v67t05d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F2v67t05d"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/1662bc1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F1662bc1v"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/rw109n5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Frw109n5t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/q9504c8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fq9504c8c"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/rn09qf5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Frn09qf5k"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/ck06112d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fck06112d"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/99590097","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F99590097"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/7z28sj5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F7z28sj5t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/kk43jt58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fkk43jt58"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/4t04c99r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F4t04c99r"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/jf023q2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fjf023q2m"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/5026f452","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F5026f452"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/g576x24m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fg576x24m"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/dd713t1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fdd713t1t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/0f38ff5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F0f38ff5z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/f627fw94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Ff627fw94"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/p0180t5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fp0180t5c"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/mg85bd38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fmg85bd38"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/gg83224z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fgg83224z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/xj68k25g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fxj68k25g"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/xj99nz2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fxj99nz2v"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/gx66z604","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fgx66z604"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/dr78552t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fdr78552t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/s616rh3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fs616rh3f"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/3k98w162","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F3k98w162"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/9t81c81h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F9t81c81h"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/3q73z208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F3q73z208"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/7g80zk2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F7g80zk2r"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/h3350q9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fh3350q9j"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/d922np5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fd922np5g"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/gs95957n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fgs95957n"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/h177907q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fh177907q"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/bv28ks37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fbv28ks37"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/xh57cp9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fxh57cp9s"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/6r409j1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F6r409j1b"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/dz42x319","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fdz42x319"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/vd47d85k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fvd47d85k"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/r0041k2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fr0041k2f"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/88907g7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F88907g7h"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/gp417m38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fgp417m38"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/qg12n00w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fqg12n00w"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/mc83hn8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fmc83hn8q"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/b691gq67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fb691gq67"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/2b59gr97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F2b59gr97"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/v9230d7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fv9230d7p"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/h579d60z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fh579d60z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/zq82s94k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fzq82s94k"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/g556c11p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fg556c11p"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/mv78q198","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fmv78q198"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/3901b78m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F3901b78m"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/2f572026","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F2f572026"
