File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/bs174v8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fbs174v8j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/bd41t76g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fbd41t76g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/gw206617,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fgw206617
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6n631s0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6n631s0f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nh77rt9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnh77rt9d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9n55pr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9n55pr95
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/hm249s6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fhm249s6r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/t252k22g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ft252k22g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0887c31n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0887c31n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/cb28905t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fcb28905t
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/f895tz3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ff895tz3h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/fj555c7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ffj555c7q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/gs57t63w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fgs57t63w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3n378v2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3n378v2n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0964m979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0964m979
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/xt12qc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fxt12qc2q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4566276f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4566276f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/df34gk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fdf34gk4h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/t784vg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ft784vg91
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/g397mt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fg397mt22
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9724540f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9724540f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/q678bt35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fq678bt35
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/tt63zm60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ftt63zm60
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/1519wn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F1519wn7v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/jj85hd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fjj85hd99
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/n828qz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fn828qz6f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/vw98d05v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fvw98d05v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/h7496550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fh7496550
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/cw13fb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fcw13fb69
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/b3355v8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fb3355v8m
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0z37xt45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0z37xt45
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6445478r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6445478r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rw54x606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frw54x606
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/q477rb3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fq477rb3q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/q396w01v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fq396w01v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nb152k0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnb152k0d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/qg33z73f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fqg33z73f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/hn95vq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fhn95vq3r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9t95dn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9t95dn5p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/v5893v2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fv5893v2b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/b730sr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fb730sr49
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nc64s34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnc64s34t
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/m269997p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fm269997p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/df22d547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fdf22d547
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/zm19934j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fzm19934j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nv13h30f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnv13h30f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/f067rw28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ff067rw28
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/bz63mh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fbz63mh6k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/j311mv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fj311mv69
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/44045q20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F44045q20
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/hk595g10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fhk595g10
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/r931kt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fr931kt1b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3g83rg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3g83rg6j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/fz073q7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ffz073q7q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5932887j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5932887j
