File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/n891s47v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fn891s47v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/q481qc4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fq481qc4t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/cd72w97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fcd72w97c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/p315j75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fp315j75s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/z8527j88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fz8527j88
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4q21sh9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4q21sh9v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2q76zr78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2q76zr78
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/d940d07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fd940d07v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/zw57gj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fzw57gj4g
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/7d871g45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F7d871g45
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9054m927,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9054m927
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/wd28s276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fwd28s276
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/3p76jh2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F3p76jh2s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/3t874p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F3t874p7z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/jx773f25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fjx773f25
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/pk72452d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fpk72452d
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/kp912v4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fkp912v4p
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/8w97mm8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F8w97mm8b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/fq32wg4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ffq32wg4c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/7720s39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F7720s39r
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2g327p9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2g327p9c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/1d96sc2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F1d96sc2w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/08251k4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F08251k4m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9z64642z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9z64642z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/b3231q3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fb3231q3s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/bd41r605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fbd41r605
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/v709kp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fv709kp6k
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/jx080582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fjx080582
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/k928mp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fk928mp49
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/kp005232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fkp005232
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/70134n48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F70134n48
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/jn94rh9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fjn94rh9d
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/s616f99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fs616f99n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/s9265783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fs9265783
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/rh50bk2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Frh50bk2b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/z955cs1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fz955cs1z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/w104v40g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fw104v40g
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mn01d991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmn01d991
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6835gz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6835gz2x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/dh69sz6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fdh69sz6t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/sw84z687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fsw84z687
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/s6782z9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fs6782z9w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2q62x002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2q62x002
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/w649063w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fw649063w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4z594q2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4z594q2c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/3709n104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F3709n104
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/v691p64q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fv691p64q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/g2115t6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fg2115t6p
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/zw26058n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fzw26058n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/3c69510n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F3c69510n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/96565335,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F96565335
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/t662rv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ft662rv4q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/pd239289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fpd239289
