"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/qp36zv7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fqp36zv7x"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5z04d28r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5z04d28r"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/zk20079s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fzk20079s"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/kg316g3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fkg316g3n"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/xd74060q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fxd74060q"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/t943q76k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ft943q76k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5s839715","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5s839715"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/h538432v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fh538432v"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/x874915r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fx874915r"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/fz86tb7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ffz86tb7s"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/pq78m04r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fpq78m04r"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/0w52vc4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F0w52vc4t"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/tt43bd5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ftt43bd5p"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/7994z43f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F7994z43f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/mz91j89g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fmz91j89g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/h355tt9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fh355tt9g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/6n03hv77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F6n03hv77"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/kv571068","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fkv571068"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/2z23h34x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F2z23h34x"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/7x86r97v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F7x86r97v"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/29947t7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F29947t7w"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/v903ct2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fv903ct2b"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/4360v48n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F4360v48n"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/rg94f20v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Frg94f20v"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/nj62fw15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fnj62fw15"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/h547019s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fh547019s"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/3k77wh4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F3k77wh4p"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/6t71dm9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F6t71dm9f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/nz813q1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fnz813q1x"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/b566vk6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fb566vk6w"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/7r97bh80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F7r97bh80"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/ws66jc1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fws66jc1h"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/k584p03k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fk584p03k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/t985ds4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ft985ds4f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/6642fp9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F6642fp9j"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/6h73fp85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F6h73fp85"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/v264rh5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fv264rh5g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/z553390n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fz553390n"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/dc20wc6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fdc20wc6f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/8933r235","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F8933r235"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/k508482r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fk508482r"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/xr65mg0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fxr65mg0h"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/pn49fb2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fpn49fb2j"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/kj36tz0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fkj36tz0d"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/0v139052","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F0v139052"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/2532pp5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F2532pp5s"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/h643nq0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fh643nq0h"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/1n40mv94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F1n40mv94"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5671g218","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5671g218"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/pp37bm1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fpp37bm1h"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/k663n303","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fk663n303"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/wp736w77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fwp736w77"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/kv072267","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fkv072267"
