File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/rw07gx8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Frw07gx8p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gv44wx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgv44wx6b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/dx32sv21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fdx32sv21
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hc63pw71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhc63pw71
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hw13600z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhw13600z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/nw11x44z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fnw11x44z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5r26sc5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5r26sc5g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/x725xr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fx725xr54
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mq11430j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmq11430j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9c926f7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9c926f7s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/c308db95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fc308db95
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6058xj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6058xj26
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/tw13ch9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ftw13ch9j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/h0124235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fh0124235
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9x21b292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9x21b292
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/d020n421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fd020n421
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3282sf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3282sf3b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/51943b00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F51943b00
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3f13m209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3f13m209
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/qf89kc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fqf89kc4z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/xp49bd9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fxp49bd9x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hm53mf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhm53mf7j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/ss07dm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fss07dm0s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/km02m50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkm02m50f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/k311x151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fk311x151
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/fd35c030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ffd35c030
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/98165q5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F98165q5v
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/t222r06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ft222r06n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/bn49bw3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fbn49bw3p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0t23g20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0t23g20b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/f8611v90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ff8611v90
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9p16hr8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9p16hr8c
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gz84kk3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgz84kk3g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/b3420191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fb3420191
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kp92x95p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkp92x95p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0868kj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0868kj2b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3h97h061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3h97h061
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/s5385q1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fs5385q1s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/vb30f06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fvb30f06s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/jm50n506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fjm50n506
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4v16j76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4v16j76d
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0171_f_084ar.tif,171,sinai,f. 84ar,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9m994d6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9m994d6t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0172_f_084av.tif,172,sinai,f. 84av,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5x13k85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5x13k85k
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0173_f_084br.tif,173,sinai,f. 84br,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kz70053j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkz70053j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0174_f_084bv.tif,174,sinai,f. 84bv,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/7h938z4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F7h938z4z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5857ww62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5857ww62
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/p246n943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fp246n943
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/b344cn9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fb344cn9n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wv89gq9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwv89gq9p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/vv03rz0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fvv03rz0k
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5z735502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5z735502
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/jz68vh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fjz68vh6b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/zd49tv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fzd49tv4g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wg18xq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwg18xq0t
