File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/xp45911z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fxp45911z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/23886k9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F23886k9x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/tx54hq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ftx54hq93
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/nh87j164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fnh87j164
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/j5648747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fj5648747
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/c5300959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fc5300959
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6k16kn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6k16kn73
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/nt72r16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fnt72r16m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/d620vv9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fd620vv9q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/65805q7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F65805q7t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/n2713b6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fn2713b6h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/7694b79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F7694b79h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/48560d6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F48560d6g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/k735p252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fk735p252
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4q35dk9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4q35dk9f
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0z48z725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0z48z725
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6n77fp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6n77fp3f
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v602gk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv602gk4b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/cd54hb6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fcd54hb6q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0752mw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0752mw0c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v872bq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv872bq4x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/5z78vt9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F5z78vt9v
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4f17qg5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4f17qg5q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/ng72xb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fng72xb2d
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/7911038j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F7911038j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/30105930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F30105930
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4v63204f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4v63204f
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/s781w776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fs781w776
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v6243259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv6243259
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/xs543m55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fxs543m55
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qj52qg6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqj52qg6q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/kd73gd24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fkd73gd24
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/s914kg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fs914kg60
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/nc87g63x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fnc87g63x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/kf556851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fkf556851
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6v722v9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6v722v9h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/8q51tm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F8q51tm6x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/b536h400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fb536h400
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/37371s44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F37371s44
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/zr128g65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fzr128g65
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qd37gm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqd37gm2m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/fr27h376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ffr27h376
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wh85r19m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwh85r19m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jw126x5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjw126x5b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0q05wz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0q05wz6f
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4376dr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4376dr9p
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jg077d1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjg077d1r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/c633gf70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fc633gf70
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/zk821b1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fzk821b1h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/8z382063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F8z382063
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/q4255b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fq4255b11
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v8477x97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv8477x97
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/r2118h7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fr2118h7t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/tx67jt0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ftx67jt0s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jr360z13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjr360z13
