File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/6k222g34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F6k222g34
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/5z76fg7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F5z76fg7j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2052dk9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2052dk9j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/xb72kd5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fxb72kd5b
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/0m211397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F0m211397
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1965zs7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1965zs7r
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/xt831z8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fxt831z8n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/vp494p8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fvp494p8d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/ht00m57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fht00m57g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/4g62jf15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F4g62jf15
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/n256hh16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fn256hh16
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/xx80k43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fxx80k43r
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/3p82km58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F3p82km58
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2j57gv5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2j57gv5n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/s460m73q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fs460m73q
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/v167dm2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fv167dm2c
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/hh31293r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fhh31293r
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/sf48q37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fsf48q37g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/s253nw2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fs253nw2j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/n101tm6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fn101tm6g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/jm76vg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fjm76vg36
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/sr287s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fsr287s03
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/sr11m66m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fsr11m66m
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2h144s8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2h144s8g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/sz18rp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fsz18rp4m
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/bn72r77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fbn72r77v
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/z1531149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fz1531149
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/s233vt6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fs233vt6k
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/4s037441,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F4s037441
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/5m05n81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F5m05n81k
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/n5737g1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fn5737g1j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/v1653t5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fv1653t5p
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/s843xd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fs843xd7j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/p964304c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fp964304c
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/9j753p3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F9j753p3x
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/zn05m500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fzn05m500
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1379np83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1379np83
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/tj02w25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ftj02w25n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/cv74zj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fcv74zj0b
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/6c89f198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F6c89f198
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wt41c43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwt41c43j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/s1139s75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fs1139s75
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/pw59m19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fpw59m19n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/pt23k319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fpt23k319
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/fk92kv6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ffk92kv6t
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/9w27xf6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F9w27xf6n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/m160gg4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fm160gg4m
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/gw00t095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fgw00t095
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/0395344q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F0395344q
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/5r05n57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F5r05n57g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/8s62j04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F8s62j04d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/7w14h82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F7w14h82z
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/hg49m461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fhg49m461
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/ww98qd6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fww98qd6h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/4757d38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F4757d38b
