File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/cf19zj22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fcf19zj22
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/jx69hp4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fjx69hp4j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8r67v21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8r67v21c
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/2w13222x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F2w13222x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/sg66k16h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fsg66k16h
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/g0810p42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fg0810p42
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/x018f13f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fx018f13f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/kr757g2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fkr757g2f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1r029t1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1r029t1w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/6x35sm1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F6x35sm1s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/n4122b28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fn4122b28
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/tj94pv3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ftj94pv3q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/wn979020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fwn979020
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/wm71gv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fwm71gv8p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/z053n17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fz053n17j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/sc44v61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fsc44v61s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/0s421104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F0s421104
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/kr001t2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fkr001t2c
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5p97kd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5p97kd0q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/bp721v2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fbp721v2n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fx326093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffx326093
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1t95n68k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1t95n68k
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4w860s8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4w860s8s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/k722z47c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fk722z47c
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8n82t880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8n82t880
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hk20jq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhk20jq0j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1q47cz89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1q47cz89
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/w1439572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fw1439572
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8g35wv34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8g35wv34
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/m252wp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fm252wp4f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/vw038f5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fvw038f5k
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/cx25tr00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fcx25tr00
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/6b16cj58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F6b16cj58
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zv850s17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzv850s17
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/jw823d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fjw823d3c
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8f67zh03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8f67zh03
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/xq91kj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fxq91kj9g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/w9170z6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fw9170z6n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/d264b39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fd264b39m
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fk58rq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffk58rq1g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8551rh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8551rh9j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/z1123x44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fz1123x44
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1k72jm06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1k72jm06
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nm496v2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnm496v2s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/g395g499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fg395g499
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/wg94kr39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fwg94kr39
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/np34x66p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnp34x66p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/v2658n7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fv2658n7r
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/f4227q7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ff4227q7x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8h31qs4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8h31qs4x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/3v76xn6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F3v76xn6s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/vk032g0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fvk032g0w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/gb224d62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fgb224d62
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4767vr1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4767vr1s
