"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0107_f_053ar.tif","107","sinai","f. 053ar","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/1f436p60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F1f436p60"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0108_f_053av.tif","108","sinai","f. 053av","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0q84jn7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0q84jn7f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0109_f_053br.tif","109","sinai","f. 053br","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/mv306n64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fmv306n64"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0110_f_053bv.tif","110","sinai","f. 053bv","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/v3733k60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fv3733k60"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/3g84861r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F3g84861r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/hw43hx9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fhw43hx9r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/k4507t6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fk4507t6t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/nf40r13b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnf40r13b"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/jm621b3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fjm621b3h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5z845s97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5z845s97"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/fm941v2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ffm941v2m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/bx73372q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fbx73372q"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gr09ft2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgr09ft2f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/d9736h38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fd9736h38"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/jk11jg15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fjk11jg15"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/90706g74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F90706g74"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/3x75cv2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F3x75cv2c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sj440n9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsj440n9s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/n017bs85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fn017bs85"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/x212bt5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fx212bt5x"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0127_f_062ar.tif","127","sinai","f. 062ar","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/bv10zz05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fbv10zz05"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0128_f_062av.tif","128","sinai","f. 062av","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/kj280331","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fkj280331"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0129_f_062br.tif","129","sinai","f. 062br","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7r97kh0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7r97kh0v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0130_f_062bv.tif","130","sinai","f. 062bv","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/z6392q3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fz6392q3q"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0131_f_063r.tif","131","sinai","f. 063r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/wp340q8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fwp340q8n"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0132_f_063v.tif","132","sinai","f. 063v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/ck33j780","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fck33j780"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0133_f_064r.tif","133","sinai","f. 064r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/3x66fw4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F3x66fw4t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0134_f_064v.tif","134","sinai","f. 064v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/hz44gg1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fhz44gg1b"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0135_f_065r.tif","135","sinai","f. 065r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/k694hx26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fk694hx26"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0136_f_065v.tif","136","sinai","f. 065v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/d0742n4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fd0742n4g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0137_f_066r.tif","137","sinai","f. 066r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/th52ct2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fth52ct2d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0138_f_066v.tif","138","sinai","f. 066v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/n725zn1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fn725zn1m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0139_f_067r.tif","139","sinai","f. 067r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vb37nb9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvb37nb9j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0140_f_067v.tif","140","sinai","f. 067v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/g739hj6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fg739hj6z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9609s67n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9609s67n"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6b25nd1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6b25nd1j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vd235g0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvd235g0r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vg79pd0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvg79pd0d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/zs55t013","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fzs55t013"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/rw32x251","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Frw32x251"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/hc742d19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fhc742d19"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0448mk2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0448mk2r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/ps01r923","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fps01r923"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/nz988f6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnz988f6c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8r93n948","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8r93n948"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9m90br67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9m90br67"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0723hm15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0723hm15"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/pc69hf9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fpc69hf9z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/c7917g5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fc7917g5t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5292nc5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5292nc5w"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/nj09nd3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnj09nd3v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/ww97c82g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fww97c82g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/hg75326s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fhg75326s"
