File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/mc164f7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vt02df0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3n43b42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/dd348028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jr54fd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gk837w30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/m672t30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/w227h80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zq269t8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/fv22g13b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/z638j46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/mr369m5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8k21kb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9b29nw28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/n920tj7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/cq74f71b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nq632m5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pd12x13p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2v00k43q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6n70vx45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/p440qs36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/qh31606p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3752n19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jz829r4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/t259wg1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zp75fd7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4447mw6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0812j47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/c6288c4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1q236b54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vh91fc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9n53zw11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/44937n26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/t288b65g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1r11086s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hr10x577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jz65b289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6s298t11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/xw743b9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/t446068f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/7w17r87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/69686q5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nd201n7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wz81g946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/43315s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1w75tp8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/5q85p46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/g1635b20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/7j96km4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/62413f71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8t29ff21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/f594rh14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jr413b1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ts715x8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/20958s27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1218jc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/k5510z76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/df67394k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/f6126j01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8d89t913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0190_f_095v.tif,190,sinai,f. 095v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9f20br0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0191_f_096r.tif,191,sinai,f. 096r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2c55hm5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0192_f_096v.tif,192,sinai,f. 096v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6895q35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0193_f_097r.tif,193,sinai,f. 097r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/d2952z51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/xp651t4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0s99r71t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kp73f72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/sw97nh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/03829m5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1r58998t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/td62872d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gv337n23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
