"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/sk72sd2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fsk72sd2b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/s302w488","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fs302w488"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/fz75qz88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ffz75qz88"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/dt96qc83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fdt96qc83"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/sm09wv5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fsm09wv5v"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/v4108h3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fv4108h3t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/hs98xp1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fhs98xp1d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/sw89rk80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fsw89rk80"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/z283pg59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fz283pg59"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/v818rz9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fv818rz9t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/xh25tk9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fxh25tk9v"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6h48fv3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6h48fv3m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gw293j7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgw293j7t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/z035mb4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fz035mb4n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/dc546991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fdc546991"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1368xc9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1368xc9k"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/cj08rk7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fcj08rk7z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/mn00543w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fmn00543w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/hp23110p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fhp23110p"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/kr78xz0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fkr78xz0q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/rd827m66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Frd827m66"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6h46hp1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6h46hp1g"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/cp423101","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fcp423101"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/70923n7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F70923n7t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/d726mz32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fd726mz32"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/jb651h06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fjb651h06"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/bh73vg9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fbh73vg9t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/jf26fp80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fjf26fp80"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/bf57n46x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fbf57n46x"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/jn25s99k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fjn25s99k"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/mz71cq2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fmz71cq2p"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/x841nj3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fx841nj3z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gp94bc6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgp94bc6p"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/d918dx22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fd918dx22"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/9968p796","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F9968p796"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/9d138m8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F9d138m8r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/0337pf4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F0337pf4d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/0b65tj7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F0b65tj7c"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/55491j9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F55491j9r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8845gm6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8845gm6q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/v879sh5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fv879sh5s"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8066x12h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8066x12h"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/ps07vz0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fps07vz0b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2321jm0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2321jm0z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/r596dr28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fr596dr28"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5x01n370","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5x01n370"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/kd089z02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fkd089z02"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2664jd01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2664jd01"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8g14w39f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8g14w39f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/mg22533n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fmg22533n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5078m922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5078m922"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/nk90c561","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fnk90c561"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/4v08953g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F4v08953g"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6778g719","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6778g719"
