File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6j550756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6j550756
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wr55mz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwr55mz4p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6994gt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6994gt22
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6j734w9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6j734w9g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/zd63v22t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fzd63v22t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/7r446w7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F7r446w7n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/np18t74v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnp18t74v
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/qv00pk3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fqv00pk3r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/h551bq9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fh551bq9m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/gx45tp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fgx45tp2q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/zf46nw77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fzf46nw77
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/x290mc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fx290mc1b
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tw354f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftw354f4w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3648g59z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3648g59z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3f26s69f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3f26s69f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/cg44g532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fcg44g532
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nr17d07w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnr17d07w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9j18913t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9j18913t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/bw03k487,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fbw03k487
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/p050410n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fp050410n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/c0789v7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fc0789v7g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/q024p210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fq024p210
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3c299n99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3c299n99
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tx182f2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftx182f2t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/vd68t78r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fvd68t78r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/j624r72p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fj624r72p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/s8609p5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fs8609p5z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/zm16zn1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fzm16zn1p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/r331bk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fr331bk9t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/88193w8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F88193w8v
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2h73tn7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2h73tn7x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/n940k84q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fn940k84q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/mp78qj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fmp78qj9d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rp38k37z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frp38k37z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/c191x456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fc191x456
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wd88pc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwd88pc8j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/sg09q72g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fsg09q72g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/gm10t285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fgm10t285
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/qf66gx3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fqf66gx3x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/w4193q1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fw4193q1t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/vj79xr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fvj79xr75
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6031b95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6031b95f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xm920f60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxm920f60
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9m715v9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9m715v9t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/dd403q0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fdd403q0w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4j78ck8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4j78ck8z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/fk88gt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ffk88gt7g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3160hn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3160hn42
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/t792306c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ft792306c
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3m41sh07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3m41sh07
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9z40qv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9z40qv3s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/vt50c84q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fvt50c84q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5189t91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5189t91w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/p254576z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fp254576z
