File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5g806d9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5g806d9k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/v0590g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fv0590g1x
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5c20dh1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5c20dh1v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/pw02bc6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fpw02bc6v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/vp554q17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fvp554q17
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/65807v70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F65807v70
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/mn92hr72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fmn92hr72
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/8n46hm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F8n46hm50
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/zf56p35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fzf56p35b
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/fv52x46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ffv52x46k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/x831xq4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fx831xq4q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/q249jz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fq249jz66
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/3900c301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F3900c301
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/q506069s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fq506069s
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/8750s64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F8750s64g
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/bp84q22j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fbp84q22j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/fv303k48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ffv303k48
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/fc70st6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ffc70st6n
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/w553381q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fw553381q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/gc59359h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fgc59359h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/bx85hg9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fbx85hg9t
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/rq06s11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Frq06s11z
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/dr77849t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fdr77849t
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/xs40m45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fxs40m45b
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/d686mn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fd686mn2q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/g861297m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fg861297m
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/12101w1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F12101w1p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/rf146786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Frf146786
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/35957p5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F35957p5p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/ds53nv8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fds53nv8h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/jx30mb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fjx30mb09
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/ds380m40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fds380m40
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/ss898h4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fss898h4p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/tf41hb89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ftf41hb89
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/bn64z28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fbn64z28s
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/vs36vz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fvs36vz0q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/fz80g16g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ffz80g16g
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/f5294818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ff5294818
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/wz760m8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fwz760m8w
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/4007vd6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F4007vd6q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6201tk0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6201tk0t
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0232wz99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0232wz99
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/pr16901m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fpr16901m
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/mj19ck80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fmj19ck80
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/x580bx7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fx580bx7r
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/gq32hj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fgq32hj6r
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/2p943298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F2p943298
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/xc53xs6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fxc53xs6n
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5q97dg15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5q97dg15
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/bs559n6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fbs559n6b
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6x275q7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6x275q7s
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/49129z9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F49129z9h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/8r027d3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F8r027d3p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/27533g34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F27533g34
