File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/d0616b0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fd0616b0z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/7g261n8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F7g261n8r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/v765zp2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fv765zp2x
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/p7052v9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fp7052v9b
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/0653nx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F0653nx0n
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/cm78q285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fcm78q285
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/kv54t61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fkv54t61p
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/3m935q2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F3m935q2q
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/vp602m68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fvp602m68
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/9293th9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F9293th9t
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/4594jx5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F4594jx5p
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/b307741h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fb307741h
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1x54w91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1x54w91k
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/5052mn0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F5052mn0s
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/w420wg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fw420wg40
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/7t167h0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F7t167h0w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/7811sj06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F7811sj06
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/6q10gh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F6q10gh80
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hz24cz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhz24cz5m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/ms13gb7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fms13gb7t
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/g470rp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fg470rp8h
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/3p324n5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F3p324n5h
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1671vb01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1671vb01
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/h219vk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fh219vk1h
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/6f84v32q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F6f84v32q
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/m247t02d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fm247t02d
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hj739r51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhj739r51
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/4t511c15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F4t511c15
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/h7554n4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fh7554n4c
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/tn19t39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ftn19t39z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/86423f0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F86423f0n
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/3v717789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F3v717789
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/xq79vs7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fxq79vs7w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/vn63252n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fvn63252n
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/ps34px53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fps34px53
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/nt34xb6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fnt34xb6q
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8v96xx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8v96xx57
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/4g65pr1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F4g65pr1w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/5d97mq1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F5d97mq1v
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/c1567d73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fc1567d73
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/gr974v3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fgr974v3t
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/0461d944,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F0461d944
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/h778p659,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fh778p659
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/jj25b55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fjj25b55g
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/s807hw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fs807hw60
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/9q940q14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F9q940q14
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/dq207660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fdq207660
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8s306f4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8s306f4c
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/nk32vm07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fnk32vm07
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/9t17527w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F9t17527w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/nd12j695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fnd12j695
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/51393j60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F51393j60
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/7f418n1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F7f418n1m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/g561rh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fg561rh7n
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/9658100p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F9658100p
