File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/x119qt40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fx119qt40
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/dv08nt6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fdv08nt6x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/f219726p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ff219726p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/ww653j71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fww653j71
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/0d622193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F0d622193
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/tj713q9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ftj713q9x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/3k579b05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F3k579b05
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/b506pb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fb506pb5r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/3m589b9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F3m589b9z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xt280p8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxt280p8n
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/f323gb41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ff323gb41
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5029mg2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5029mg2c
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/ct59z856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fct59z856
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1w514g16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1w514g16
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/jr43n10q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fjr43n10q
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/kz74m206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fkz74m206
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/tt60px3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ftt60px3w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/ss98fd5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fss98fd5d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1v37qk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1v37qk50
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7z716v54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7z716v54
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5w70m49h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5w70m49h
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/2592qw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F2592qw5g
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1d74d236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1d74d236
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/c797hc1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fc797hc1x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7k73hj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7k73hj5j
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hx56jb0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhx56jb0p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7f37ww9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7f37ww9s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/bp16xf8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fbp16xf8s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/s545cp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fs545cp5g
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6j95jf4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6j95jf4r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/c078s487,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fc078s487
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/d110j814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fd110j814
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/dq606z6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fdq606z6s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7f796x4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7f796x4g
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6x15pv1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6x15pv1z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/dx73526k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fdx73526k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/9g352t6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F9g352t6f
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qw094h3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqw094h3t
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/3d82b962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F3d82b962
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5w204z1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5w204z1w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/cq72v772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fcq72v772
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/f9745d0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ff9745d0r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gn21q17v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgn21q17v
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/bx20f68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fbx20f68x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gb537f5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgb537f5k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/fs31fv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ffs31fv5v
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/q023f00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fq023f00p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/k4865b8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fk4865b8x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/cw404k2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fcw404k2q
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/dp34ng8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fdp34ng8m
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/fj13gm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ffj13gm5s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/3626wc07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F3626wc07
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/wc683929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fwc683929
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xj877z64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxj877z64
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xw56j45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxw56j45n
