File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0130_f_060v.tif,130,sinai,f. 60v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/ck092z61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fck092z61
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0131_f_061r.tif,131,sinai,f. 61r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/4608dd0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F4608dd0s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0132_f_061v.tif,132,sinai,f. 61v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/ws93p70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fws93p70q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0133_f_062r.tif,133,sinai,f. 62r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/w0582x4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fw0582x4h
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0134_f_062v.tif,134,sinai,f. 62v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/xg802v4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fxg802v4k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0135_f_063r.tif,135,sinai,f. 63r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0z81d60z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0z81d60z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0136_f_063v.tif,136,sinai,f. 63v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/gh18092r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fgh18092r
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0137_f_064r.tif,137,sinai,f. 64r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zs71rc1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzs71rc1v
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0138_f_064v.tif,138,sinai,f. 64v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/hk80qk3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fhk80qk3w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0139_f_065r.tif,139,sinai,f. 65r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/d299jn93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fd299jn93
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0140_f_065v.tif,140,sinai,f. 65v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5g942g39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5g942g39
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0141_f_066r.tif,141,sinai,f. 66r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7x465z24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7x465z24
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0142_f_066v.tif,142,sinai,f. 66v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/rw811t39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Frw811t39
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0143_f_067r.tif,143,sinai,f. 67r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zd22x36f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzd22x36f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0144_f_067v.tif,144,sinai,f. 67v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/4553qg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F4553qg0c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0145_f_068r.tif,145,sinai,f. 68r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8s796b3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8s796b3h
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0146_f_068v.tif,146,sinai,f. 68v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/t633002s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ft633002s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0147_f_069r.tif,147,sinai,f. 69r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2c485h59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2c485h59
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0148_f_069v.tif,148,sinai,f. 69v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7m68wk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7m68wk38
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0149_f_070r.tif,149,sinai,f. 70r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5z71tw5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5z71tw5p
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0150_f_070v.tif,150,sinai,f. 70v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/4h59f34x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F4h59f34x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0151_f_071r.tif,151,sinai,f. 71r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7b289v4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7b289v4c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0152_f_071v.tif,152,sinai,f. 71v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/w719cg3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fw719cg3m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0153_f_072r.tif,153,sinai,f. 72r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/m441hp5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fm441hp5j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0154_f_072v.tif,154,sinai,f. 72v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/qh94wp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fqh94wp3f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0155_f_073r.tif,155,sinai,f. 73r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/b121q153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fb121q153
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0156_f_073v.tif,156,sinai,f. 73v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zn482r89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzn482r89
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0157_f_074r.tif,157,sinai,f. 74r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/52911d62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F52911d62
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0158_f_074v.tif,158,sinai,f. 74v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/6p319t6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F6p319t6m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0159_f_075r.tif,159,sinai,f. 75r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/gt45n136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fgt45n136
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0160_f_075v.tif,160,sinai,f. 75v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/c409nt8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fc409nt8g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0161_f_076r.tif,161,sinai,f. 76r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0n00pd16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0n00pd16
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0162_f_076v.tif,162,sinai,f. 76v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5n33gp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5n33gp9q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0163_f_077r.tif,163,sinai,f. 77r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/s6301b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fs6301b4w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0164_f_077v.tif,164,sinai,f. 77v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/sb84mv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fsb84mv94
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0165_f_078r.tif,165,sinai,f. 78r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7h896b49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7h896b49
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0166_f_078v.tif,166,sinai,f. 78v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2p57pr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2p57pr4k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0167_f_079r.tif,167,sinai,f. 79r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/89735c6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F89735c6g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0168_f_079v.tif,168,sinai,f. 79v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/qn83c312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fqn83c312
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0169_f_080r.tif,169,sinai,f. 80r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/tz417m6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ftz417m6r
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0170_f_080v.tif,170,sinai,f. 80v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2525z17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2525z17h
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0171_f_081r.tif,171,sinai,f. 81r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8191dh11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8191dh11
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0172_f_081v.tif,172,sinai,f. 81v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/g013mh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fg013mh0x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0173_f_082r.tif,173,sinai,f. 82r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/4469dp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F4469dp0c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0174_f_082v.tif,174,sinai,f. 82v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8t67p95x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8t67p95x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0175_f_083r.tif,175,sinai,f. 83r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/hx84778n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fhx84778n
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0176_f_083v.tif,176,sinai,f. 83v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2n60sw4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2n60sw4j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0177_f_084r.tif,177,sinai,f. 84r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/bh07zk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fbh07zk59
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0178_f_084v.tif,178,sinai,f. 84v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/xr98kz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fxr98kz8g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0179_f_085r.tif,179,sinai,f. 85r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/g047qd0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fg047qd0j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0180_f_085v.tif,180,sinai,f. 85v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2z58f989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2z58f989
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0181_f_086r.tif,181,sinai,f. 86r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5m66gb5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5m66gb5c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0182_f_086v.tif,182,sinai,f. 86v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/x942q263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fx942q263
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0183_f_087r.tif,183,sinai,f. 87r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0m10p50v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0m10p50v
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0184_f_087v.tif,184,sinai,f. 87v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mm03mw48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmm03mw48
