File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/wp68z32q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fwp68z32q
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/6899m336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F6899m336
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/3s16rm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F3s16rm0s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/1g58dt79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F1g58dt79
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/jr96tt2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fjr96tt2c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/wj12c31j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fwj12c31j
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/1547q07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F1547q07g
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/ft97cm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fft97cm4s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/df89zd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fdf89zd99
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/px50jz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fpx50jz39
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/q9668823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fq9668823
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/ps43v58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fps43v58v
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/fm57x22m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ffm57x22m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2w40xr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2w40xr9m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/8k85kj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F8k85kj1g
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/7q110996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F7q110996
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/sk08fg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fsk08fg60
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/kb25rm0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fkb25rm0z
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/j957x142,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fj957x142
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/fj57kt9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ffj57kt9s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/wb18z00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fwb18z00p
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/kr997w4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fkr997w4p
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/rk17gg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Frk17gg2v
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/h0472x37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fh0472x37
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/j946x73j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fj946x73j
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/9f59nk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F9f59nk3c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/g537987v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fg537987v
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2x05pb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2x05pb5s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/mn277435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fmn277435
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/v738bc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fv738bc5d
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/0n80hm3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F0n80hm3m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/8x23x42w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F8x23x42w
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/t222np6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ft222np6s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/b3943j41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fb3943j41
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/1f32jv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F1f32jv0j
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/tf24c50p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ftf24c50p
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/p401j76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fp401j76c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/pc15z96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fpc15z96m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/sk815251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fsk815251
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/5869x48g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F5869x48g
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/rj01kf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Frj01kf93
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/1d94kj4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F1d94kj4q
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/sz17zx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fsz17zx3w
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/g420km74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fg420km74
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/pd580j57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fpd580j57
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/w672gs23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fw672gs23
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/qw33qw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fqw33qw33
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/v3751v4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fv3751v4m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/30187d9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F30187d9j
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/6w95505k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F6w95505k
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/q813vc74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fq813vc74
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2m454t5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2m454t5z
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/m776bh1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fm776bh1n
