File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0292_f_145r.tif,292,sinai,f. 145r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/hz24zs0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fhz24zs0q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0293_f_145v.tif,293,sinai,f. 145v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2j81kb3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2j81kb3x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0294_f_146r.tif,294,sinai,f. 146r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/t123x684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ft123x684
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0295_f_146v.tif,295,sinai,f. 146v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zt38b60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzt38b60v
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0296_f_147r.tif,296,sinai,f. 147r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/vj173f1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fvj173f1z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0297_f_147v.tif,297,sinai,f. 147v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rt622w8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frt622w8f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0298_f_148r.tif,298,sinai,f. 148r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/dt590m0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fdt590m0g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0299_f_148v.tif,299,sinai,f. 148v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/4j26gj3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F4j26gj3f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0300_f_149r.tif,300,sinai,f. 149r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/w8336t3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fw8336t3z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0301_f_149v.tif,301,sinai,f. 149v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/85632w09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F85632w09
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0302_f_150r.tif,302,sinai,f. 150r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/r6313f3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fr6313f3s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0303_f_150v.tif,303,sinai,f. 150v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/cg82370g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fcg82370g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0304_f_151r.tif,304,sinai,f. 151r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/d351st9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fd351st9k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0305_f_151v.tif,305,sinai,f. 151v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/nw11gd0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fnw11gd0m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0306_f_152r.tif,306,sinai,f. 152r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/f818cx8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ff818cx8j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0307_f_152v.tif,307,sinai,f. 152v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/bf80jv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fbf80jv01
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0308_f_153r.tif,308,sinai,f. 153r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/bz60784z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fbz60784z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0309_f_153v.tif,309,sinai,f. 153v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2k53431d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2k53431d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0310_f_154r.tif,310,sinai,f. 154r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/fk98qj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ffk98qj6m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0311_f_154v.tif,311,sinai,f. 154v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9r24q91t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9r24q91t
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0312_f_155r.tif,312,sinai,f. 155r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/j154jp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fj154jp0h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0313_f_155v.tif,313,sinai,f. 155v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/g2544p01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fg2544p01
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0314_f_156r.tif,314,sinai,f. 156r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5b50vg0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5b50vg0p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0315_f_156v.tif,315,sinai,f. 156v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6b18s10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6b18s10k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0316_f_157r.tif,316,sinai,f. 157r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/pz81cq7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fpz81cq7s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0317_f_157v.tif,317,sinai,f. 157v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5527sm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5527sm2n
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0318_f_158r.tif,318,sinai,f. 158r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/cf792h8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fcf792h8d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0319_f_158v.tif,319,sinai,f. 158v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/wq332x1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fwq332x1q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0320_f_159r.tif,320,sinai,f. 159r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1d383034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1d383034
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0321_f_159v.tif,321,sinai,f. 159v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/n553mk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fn553mk9d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0322_f_160r.tif,322,sinai,f. 160r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/ms96xw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fms96xw95
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0323_f_160v.tif,323,sinai,f. 160v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7454xz7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7454xz7p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0324_f_161r.tif,324,sinai,f. 161r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/t0855w9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ft0855w9z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0325_f_161v.tif,325,sinai,f. 161v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2m305v55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2m305v55
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0326_f_162r.tif,326,sinai,f. 162r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/j565mh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fj565mh2d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0327_f_162v.tif,327,sinai,f. 162v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9t553w2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9t553w2f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0328_f_163r.tif,328,sinai,f. 163r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2355kf3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2355kf3p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0329_f_163v.tif,329,sinai,f. 163v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/br022v2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fbr022v2z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0330_f_164r.tif,330,sinai,f. 164r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sx42xv59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsx42xv59
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0331_f_164v.tif,331,sinai,f. 164v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/jz867q68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fjz867q68
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0332_f_165r.tif,332,sinai,f. 165r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9p98dc23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9p98dc23
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0333_f_165v.tif,333,sinai,f. 165v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2s94n983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2s94n983
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0334_f_166r.tif,334,sinai,f. 166r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7308xw7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7308xw7k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0335_f_166v.tif,335,sinai,f. 166v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sf90gs5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsf90gs5p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0336_f_167r.tif,336,sinai,f. 167r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/q872t12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fq872t12v
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0337_f_167v.tif,337,sinai,f. 167v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rd695n7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frd695n7n
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0338_f_168r.tif,338,sinai,f. 168r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1666rq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1666rq07
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0339_f_168v.tif,339,sinai,f. 168v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zr561r5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzr561r5h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0340_f_169r.tif,340,sinai,f. 169r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2j739v26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2j739v26
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0341_f_169v.tif,341,sinai,f. 169v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/87717g40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F87717g40
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0342_f_170r.tif,342,sinai,f. 170r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/s574j90d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fs574j90d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0343_f_170v.tif,343,sinai,f. 170v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/s619jb9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fs619jb9k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0344_f_171r.tif,344,sinai,f. 171r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/st92kw7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fst92kw7r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0345_f_171v.tif,345,sinai,f. 171v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/j8706d9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fj8706d9c
