"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/qp13hm8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fqp13hm8m"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/9c89r69r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F9c89r69r"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/bn45fm6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fbn45fm6m"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/4w84604n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F4w84604n"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/zv069p3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fzv069p3z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/z4396j11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fz4396j11"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/mr291m11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fmr291m11"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/m206zr09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fm206zr09"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/4h56jq53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F4h56jq53"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/z181273g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fz181273g"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/ff66q40f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fff66q40f"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/8v08gf7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F8v08gf7x"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/9v44hn12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F9v44hn12"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/j904jx7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fj904jx7c"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/7b71z97b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F7b71z97b"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/9z133x40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F9z133x40"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/bv78nb7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fbv78nb7z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/px36k279","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fpx36k279"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/qq539j3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fqq539j3d"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/jr88td9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fjr88td9z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/6d77dp20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F6d77dp20"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/hs06836z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fhs06836z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/6g73zw2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F6g73zw2c"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/g233j87s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fg233j87s"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/7f52rg1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F7f52rg1g"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/pd84vg9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fpd84vg9p"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/1f237r1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F1f237r1d"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/3v42kb80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F3v42kb80"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/5z82xb2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F5z82xb2b"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/dk47gh35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fdk47gh35"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/th34857k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fth34857k"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/db00cd80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fdb00cd80"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/3t48gh1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F3t48gh1v"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/kk055v16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fkk055v16"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/6955wj8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F6955wj8g"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/dv54qd1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fdv54qd1t"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/6t86f761","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F6t86f761"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/f091k97z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Ff091k97z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0093_f_046ar.tif","93","sinai","f. 046ar","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/ws969m87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fws969m87"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0094_f_046av.tif","94","sinai","f. 046av","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/sp52r42g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fsp52r42g"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0095_f_046br.tif","95","sinai","f. 046br","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/7g49x407","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F7g49x407"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0096_f_046bv.tif","96","sinai","f. 046bv","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/5823dt0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F5823dt0f"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/k3654j73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fk3654j73"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/zd96cq2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fzd96cq2n"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/td25g179","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Ftd25g179"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/4d784c9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F4d784c9w"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/39142m3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F39142m3x"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/6v17d66z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F6v17d66z"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/n6230974","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fn6230974"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/4w75371m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F4w75371m"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/nd66nw7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fnd66nw7s"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/9503jp6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F9503jp6g"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/v038gr6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fv038gr6h"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/m0801v70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fm0801v70"
