File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/pc539z11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fpc539z11
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9j70ng60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9j70ng60
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/sp68xg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fsp68xg2z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/w210476b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fw210476b
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/vh058v0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fvh058v0c
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/3q75kq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F3q75kq62
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/fv366q3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ffv366q3j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/5c38vm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F5c38vm7b
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/65378s95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F65378s95
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0j826w25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0j826w25
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/8c30dj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F8c30dj15
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/2s955v3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F2s955v3z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1885410n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1885410n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/z951bs7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fz951bs7x
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1d34x491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1d34x491
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/cf32j15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fcf32j15j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0f837646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0f837646
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/z5930x30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fz5930x30
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/hx76s391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fhx76s391
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/k702j57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fk702j57h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/nx151p1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnx151p1p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/q4308g2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fq4308g2d
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/d7196992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fd7196992
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1355zr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1355zr9p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/pc21cw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fpc21cw4r
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/t633d66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ft633d66s
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/nz40h67p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnz40h67p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/mt01g38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fmt01g38p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/ds764h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fds764h21
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7f17h28f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7f17h28f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/cp96f70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fcp96f70q
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/g245n549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fg245n549
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/rc25hm62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Frc25hm62
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/2t31nf1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F2t31nf1v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/dw10d46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fdw10d46j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/pg16th90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fpg16th90
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/bm47mv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fbm47mv2j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/dh622t9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fdh622t9f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/v107jh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fv107jh9c
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/pp372q1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fpp372q1n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/ks47c41t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fks47c41t
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/tt88x435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ftt88x435
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/pb87jg2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fpb87jg2p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/78899v2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F78899v2v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/dj52nv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fdj52nv99
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/c742qn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fc742qn4z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/c706113s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fc706113s
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/kz85mx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fkz85mx5w
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/2693sg71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F2693sg71
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/x7110g7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fx7110g7v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/wv23d43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fwv23d43j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/g6000h54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fg6000h54
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/mj399s8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fmj399s8j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/np44b772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnp44b772
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/hz22xz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fhz22xz5p
