File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/vn746h92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fvn746h92
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/k425t18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fk425t18p
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/gp603b92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fgp603b92
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/s5050145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fs5050145
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/7817tf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F7817tf3m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6b42sq6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6b42sq6g
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/3d409m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F3d409m5w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/3c74vk1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F3c74vk1s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/gf67777w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fgf67777w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/pn07cf10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fpn07cf10
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/jz82t01f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fjz82t01f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ch10826c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fch10826c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/cq08p012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fcq08p012
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/sm410m0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fsm410m0s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/fh13401b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ffh13401b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/f336131f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ff336131f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/9c96b91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F9c96b91p
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/nr89vc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fnr89vc94
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ng209s60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fng209s60
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/0q14jd7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F0q14jd7m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1k51wk17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1k51wk17
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/tr33rw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ftr33rw3s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ps069q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fps069q61
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/w630fq0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fw630fq0v
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/x2051p3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fx2051p3n
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4g21h428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4g21h428
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/dt11p563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fdt11p563
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/wp78rj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fwp78rj21
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/w259qm9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fw259qm9h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/mh66jq90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fmh66jq90
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/bq683544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fbq683544
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/xv19827j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fxv19827j
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/j986x88h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fj986x88h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/gb62pt0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fgb62pt0k
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/tc031f0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ftc031f0g
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/0r53cr9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F0r53cr9s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/n892h62q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fn892h62q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/db83db41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fdb83db41
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1403f490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1403f490
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/2j33z04z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F2j33z04z
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/hc39mr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fhc39mr79
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/7h54wq5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F7h54wq5h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/mg14wx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fmg14wx0c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/vq51j262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fvq51j262
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/3f26161k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F3f26161k
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/t861gb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ft861gb8t
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/45575g0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F45575g0h
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4f54qc3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4f54qc3z
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/c876h469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fc876h469
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/d077p02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fd077p02m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/tm90nx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ftm90nx8z
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/jc84wf8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fjc84wf8s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/xf81d58j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fxf81d58j
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/v977n62d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fv977n62d
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/mt14vw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fmt14vw9f
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/z137sf7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fz137sf7m
